# 2020  5  3 10  0 UTC  2020  5  3 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,1002,52.12,129.48,3.04,0,2,1,.63,0,1
2,2020,5,3,1002,51.50,128.26,3.09,0,1,3,11.79,0,2
3,2020,5,3,1002,51.48,128.26,3.09,0,1,3,11.79,0,2
4,2020,5,3,1002,51.48,128.28,3.09,0,1,3,11.79,0,2
5,2020,5,3,1002,49.28,114.80,3.23,0,2,3,1.24,0,5
6,2020,5,3,1002,49.26,114.80,3.23,0,2,1,1.15,0,5
7,2020,5,3,1002,49.26,114.82,3.23,0,2,1,1.15,0,5
8,2020,5,3,1002,46.48,135.10,3.41,0,2,3,3.13,0,8
9,2020,5,3,1002,46.30,89.48,3.42,0,3,3,9.04,2,9
10,2020,5,3,1002,46.30,89.50,3.42,0,3,3,9.04,2,9
11,2020,5,3,1002,46.30,89.52,3.42,0,3,3,9.04,2,9
12,2020,5,3,1002,46.28,89.52,3.43,0,3,3,9.04,2,9
13,2020,5,3,1002,46.28,89.54,3.43,0,3,3,9.04,2,9
14,2020,5,3,1002,46.10,136.32,3.44,0,2,3,.30,0,14
15,2020,5,3,1002,45.80,134.86,3.46,0,2,3,1.69,0,17
16,2020,5,3,1002,45.80,134.88,3.46,0,2,3,1.69,0,17
17,2020,5,3,1002,45.78,134.86,3.46,0,2,1,1.69,0,17
18,2020,5,3,1002,45.78,134.88,3.46,0,2,3,1.69,0,17
19,2020,5,3,1002,44.06,88.80,3.56,0,2,3,16.49,0,20
20,2020,5,3,1002,44.06,88.82,3.56,0,2,3,16.49,0,20
21,2020,5,3,1002,44.06,90.20,3.56,0,2,5,42.63,0,27
22,2020,5,3,1002,44.06,90.22,3.56,0,2,5,42.64,0,27
23,2020,5,3,1002,44.04,88.84,3.56,0,2,3,9.72,0,24
24,2020,5,3,1002,44.04,88.86,3.56,0,2,3,9.73,0,24
25,2020,5,3,1002,44.04,90.22,3.56,0,2,3,9.81,0,27
26,2020,5,3,1002,44.04,90.24,3.56,0,2,5,42.64,0,27
27,2020,5,3,1002,44.04,90.26,3.56,0,2,5,42.64,0,27
28,2020,5,3,1002,44.02,90.26,3.56,0,2,3,9.83,0,27
29,2020,5,3,1002,44.02,90.28,3.56,0,2,3,9.83,0,27
30,2020,5,3,1002,44.00,89.00,3.57,0,3,5,51.13,0,31
31,2020,5,3,1002,44.00,89.02,3.57,0,3,5,51.14,0,31
32,2020,5,3,1002,43.98,89.06,3.57,0,3,5,51.06,0,32
33,2020,5,3,1002,43.84,89.72,3.58,0,2,3,3.71,0,36
34,2020,5,3,1002,43.84,89.74,3.58,0,2,3,3.71,0,36
35,2020,5,3,1002,43.84,89.76,3.58,0,2,1,3.72,0,36
36,2020,5,3,1002,43.82,89.76,3.58,0,2,1,3.72,0,36
37,2020,5,3,1002,43.62,131.90,3.59,0,2,3,1.34,0,37
38,2020,5,3,1002,43.60,131.90,3.59,0,2,3,1.34,0,37
39,2020,5,3,1002,43.60,131.92,3.59,0,2,3,1.34,0,37
40,2020,5,3,1002,39.34,126.56,3.83,0,2,1,3.97,0,47
41,2020,5,3,1002,39.34,126.58,3.83,0,2,3,3.14,0,47
42,2020,5,3,1002,39.32,126.56,3.83,0,2,1,3.97,0,47
43,2020,5,3,1002,39.32,126.58,3.83,0,2,3,3.14,0,47
44,2020,5,3,1002,39.32,126.60,3.83,0,2,3,3.14,0,47
45,2020,5,3,1002,39.30,126.56,3.84,0,2,5,6.67,0,47
46,2020,5,3,1002,39.30,126.58,3.84,0,2,5,6.67,0,47
47,2020,5,3,1002,39.30,126.60,3.84,0,2,5,6.86,0,47
48,2020,5,3,1002,38.34,127.40,3.89,0,2,5,33.15,0,48
49,2020,5,3,1002,38.34,127.42,3.89,0,2,5,11.37,0,48
50,2020,5,3,1002,38.34,127.44,3.89,0,2,5,11.37,0,48
51,2020,5,3,1002,38.32,127.40,3.89,0,2,5,23.64,0,48
52,2020,5,3,1002,38.32,127.42,3.89,0,2,5,23.64,0,48
53,2020,5,3,1002,38.32,127.44,3.89,0,3,5,8.39,0,48
54,2020,5,3,1002,35.58,114.50,4.03,0,2,3,1.87,0,61
55,2020,5,3,1002,35.58,114.52,4.03,0,2,1,2.19,0,61
56,2020,5,3,1002,35.58,114.54,4.03,0,2,1,2.19,0,61
57,2020,5,3,1002,35.56,114.50,4.03,0,2,1,2.44,0,61
58,2020,5,3,1002,35.56,114.52,4.03,0,2,1,2.44,0,61
59,2020,5,3,1002,35.56,114.54,4.03,0,2,1,2.19,0,61
60,2020,5,3,1002,35.54,114.52,4.03,0,2,1,2.44,0,61
61,2020,5,3,1002,35.54,114.54,4.03,0,2,3,2.93,0,61
62,2020,5,3,1002,34.80,114.82,4.07,0,2,3,1.40,0,62
63,2020,5,3,1002,34.50,113.26,4.08,0,2,3,4.34,0,63
64,2020,5,3,1002,34.42,134.84,4.09,0,1,1,4.23,0,64
65,2020,5,3,1002,34.06,114.84,4.11,0,2,1,1.51,0,65
66,2020,5,3,1002,34.04,114.84,4.11,0,2,1,1.51,0,65
67,2020,5,3,1002,33.56,114.04,4.13,0,2,1,2.24,0,67
68,2020,5,3,1002,33.56,114.06,4.13,0,2,1,1.72,0,67
69,2020,5,3,1002,33.24,116.54,4.15,0,1,1,4.55,0,69
70,2020,5,3,1002,33.24,116.56,4.15,0,2,1,1.70,0,69
71,2020,5,3,1002,33.04,115.26,4.16,0,2,3,2.73,0,71
72,2020,5,3,1002,32.12,114.08,4.20,0,2,1,1.16,0,72
73,2020,5,3,1002,30.38,114.86,4.28,0,2,3,4.98,0,73
74,2020,5,3,1002,27.80,114.88,4.38,0,2,1,2.74,0,74
75,2020,5,3,1002,27.80,114.90,4.38,0,2,1,2.74,0,74
76,2020,5,3,1002,23.18,106.94,4.56,0,3,1,3.26,0,76
77,2020,5,3,1002,23.16,106.94,4.56,0,3,1,3.26,0,76
78,2020,5,3,1002,18.80,104.42,4.69,0,2,1,4.30,0,78
79,2020,5,3,1002,15.42,121.02,4.78,0,2,3,3.18,0,79
80,2020,5,3,1002,15.22,108.32,4.78,0,2,3,8.15,0,80
81,2020,5,3,1002,14.04,107.38,4.81,0,2,3,4.41,0,81
82,2020,5,3,1002,13.72,108.76,4.82,0,2,3,9.66,0,82
83,2020,5,3,1002,13.04,105.90,4.83,0,2,5,86.83,0,83
84,2020,5,3,1002,13.04,105.92,4.83,0,2,5,26.95,0,83
85,2020,5,3,1002,13.02,105.90,4.83,0,2,3,28.20,0,83
86,2020,5,3,1008,-1.46,127.42,4.95,0,2,3,3.06,0,86
87,2020,5,3,1008,-13.08,131.42,4.83,0,2,3,3.88,0,87
88,2020,5,3,1008,-13.22,133.06,4.83,0,2,5,7.82,0,88
89,2020,5,3,1008,-13.32,130.46,4.82,0,2,3,3.05,0,89
90,2020,5,3,1008,-13.86,130.28,4.81,0,2,5,5.39,0,90
91,2020,5,3,1008,-13.92,131.88,4.81,0,2,3,3.34,0,91
92,2020,5,3,1008,-13.92,131.94,4.81,0,2,3,2.86,0,92
93,2020,5,3,1008,-14.08,133.70,4.81,0,2,3,3.99,0,93
94,2020,5,3,1008,-14.10,131.78,4.81,0,2,1,3.06,0,94
95,2020,5,3,1008,-14.46,131.42,4.80,0,2,3,3.75,0,95
96,2020,5,3,1008,-14.62,131.28,4.80,0,2,1,2.61,0,96
97,2020,5,3,1008,-14.66,126.90,4.80,0,2,1,1.91,0,97
98,2020,5,3,1008,-14.82,126.50,4.79,0,2,3,2.88,0,98
99,2020,5,3,1008,-14.92,130.88,4.79,0,2,3,6.11,0,99
100,2020,5,3,1008,-15.06,126.76,4.79,0,2,1,2.59,0,100
101,2020,5,3,1008,-15.24,126.58,4.78,0,2,3,2.46,0,101
102,2020,5,3,1008,-15.26,125.26,4.78,0,2,3,6.60,0,102
103,2020,5,3,1008,-15.28,125.56,4.78,0,2,5,10.13,0,103
104,2020,5,3,1008,-15.28,125.58,4.78,0,2,3,5.96,0,103
105,2020,5,3,1008,-15.32,126.80,4.78,0,2,3,2.94,0,105
106,2020,5,3,1008,-15.32,135.96,4.78,0,2,5,8.33,0,108
107,2020,5,3,1008,-15.34,125.24,4.78,0,2,3,4.22,0,107
108,2020,5,3,1008,-15.34,135.96,4.78,0,2,5,11.28,0,108
109,2020,5,3,1008,-15.36,125.30,4.78,0,2,3,4.56,0,109
110,2020,5,3,1008,-15.36,125.32,4.78,0,2,3,3.87,0,109
111,2020,5,3,1008,-15.36,135.96,4.78,0,2,5,10.77,0,108
112,2020,5,3,1008,-15.60,128.86,4.77,0,2,3,3.93,0,112
113,2020,5,3,1008,-15.62,125.22,4.77,0,2,3,6.24,0,115
114,2020,5,3,1008,-15.62,125.24,4.77,0,2,5,8.52,0,114
115,2020,5,3,1008,-15.64,125.22,4.77,0,2,5,9.88,0,115
116,2020,5,3,1008,-15.74,125.26,4.77,0,2,1,5.11,0,116
117,2020,5,3,1008,-15.88,124.86,4.77,0,2,5,8.48,0,117
118,2020,5,3,1008,-15.94,129.88,4.77,0,2,1,1.75,0,118
119,2020,5,3,1008,-15.96,128.04,4.77,0,2,3,2.19,0,119
120,2020,5,3,1008,-15.98,126.82,4.77,0,2,3,2.48,0,120
121,2020,5,3,1008,-16.06,124.70,4.76,0,2,3,9.02,0,121
122,2020,5,3,1008,-16.06,124.72,4.76,0,2,1,5.15,0,121
123,2020,5,3,1008,-16.08,125.04,4.76,0,2,1,4.46,0,123
124,2020,5,3,1008,-16.10,124.72,4.76,0,2,3,11.61,0,124
125,2020,5,3,1008,-16.10,124.74,4.76,0,2,5,11.06,0,124
126,2020,5,3,1008,-16.12,124.74,4.76,0,2,3,5.56,0,124
127,2020,5,3,1008,-16.16,127.42,4.76,0,2,3,5.34,0,127
128,2020,5,3,1008,-16.16,127.44,4.76,0,2,5,5.09,0,127
129,2020,5,3,1008,-16.18,127.44,4.76,0,2,3,3.64,0,127
130,2020,5,3,1008,-16.34,125.18,4.76,0,2,3,3.42,0,130
131,2020,5,3,1008,-16.48,124.76,4.75,0,2,3,3.95,0,131
132,2020,5,3,1008,-16.50,124.78,4.75,0,2,3,4.18,0,132
133,2020,5,3,1008,-16.68,123.90,4.75,0,2,3,4.33,0,133
134,2020,5,3,1008,-16.72,123.04,4.75,0,2,3,3.70,0,134
135,2020,5,3,1008,-16.74,124.42,4.75,0,2,5,9.17,0,135
136,2020,5,3,1008,-16.74,124.44,4.75,0,2,3,4.72,0,135
137,2020,5,3,1008,-16.74,124.50,4.75,0,2,5,11.56,0,137
138,2020,5,3,1008,-16.76,124.50,4.75,0,2,3,5.78,0,137
139,2020,5,3,1008,-17.58,123.76,4.73,0,2,3,2.50,0,139
140,2020,5,3,1008,-17.58,123.84,4.73,0,2,3,2.92,0,140
141,2020,5,3,1008,-17.76,122.82,4.72,0,2,3,3.10,0,142
142,2020,5,3,1008,-17.78,122.82,4.72,0,2,5,5.73,0,142
143,2020,5,3,1008,-17.96,122.94,4.72,0,2,5,5.44,0,143
144,2020,5,3,1008,-17.96,122.96,4.72,0,2,5,4.90,0,143
145,2020,5,3,1008,-17.98,122.94,4.71,0,2,3,3.23,0,143
146,2020,5,3,1008,-17.98,122.96,4.71,0,2,3,2.14,0,143
147,2020,5,3,1008,-18.38,125.78,4.70,0,1,1,5.27,0,147
148,2020,5,3,1008,-19.46,146.76,4.67,0,1,1,11.25,0,148
149,2020,5,3,1008,-19.68,146.52,4.67,0,2,3,4.86,0,150
150,2020,5,3,1008,-19.68,146.54,4.67,0,2,5,6.25,0,150
151,2020,5,3,1008,-19.68,146.64,4.67,0,2,3,4.35,0,151
152,2020,5,3,1008,-19.70,146.52,4.67,0,2,3,4.32,0,150
153,2020,5,3,1008,-19.70,146.54,4.67,0,2,3,4.64,0,150
154,2020,5,3,1008,-19.70,146.60,4.67,0,2,5,7.11,0,154
155,2020,5,3,1008,-19.70,146.62,4.67,0,2,3,5.42,0,154
156,2020,5,3,1008,-19.72,146.60,4.67,0,2,3,4.19,0,154
157,2020,5,3,1008,-19.96,122.76,4.66,0,2,5,3.68,0,157
158,2020,5,3,1008,-20.14,123.70,4.65,0,2,5,3.45,0,159
159,2020,5,3,1008,-20.14,123.72,4.65,0,2,5,3.61,0,159
160,2020,5,3,1008,-20.14,123.80,4.65,0,2,5,4.01,0,160
161,2020,5,3,1008,-20.16,123.76,4.65,0,2,3,1.58,0,161
162,2020,5,3,1008,-20.30,124.26,4.65,0,2,3,2.40,0,162
163,2020,5,3,1008,-21.22,148.88,4.62,0,1,1,12.40,0,163
164,2020,5,3,1008,-21.46,124.48,4.61,0,1,3,5.46,0,164
165,2020,5,3,1008,-22.72,121.78,4.57,0,1,3,5.40,0,165
166,2020,5,3,1008,-23.28,129.40,4.55,0,1,3,4.06,0,167
167,2020,5,3,1008,-23.28,129.42,4.55,0,1,1,4.92,0,167
168,2020,5,3,1008,-23.32,123.54,4.55,0,1,1,3.67,0,168
169,2020,5,3,1008,-26.54,116.36,4.43,0,2,1,3.23,0,169
170,2020,5,3,1008,-26.54,146.24,4.43,0,2,3,2.89,0,170
171,2020,5,3,1008,-26.56,146.24,4.43,0,2,1,1.53,0,170
172,2020,5,3,1008,-27.10,152.52,4.41,0,2,5,7.56,0,172
173,2020,5,3,1008,-27.12,152.52,4.41,0,2,5,5.96,0,172
174,2020,5,3,1008,-27.26,147.98,4.41,0,2,5,7.85,0,174
175,2020,5,3,1008,-27.26,148.00,4.41,0,2,5,2.53,0,174
176,2020,5,3,1008,-27.26,148.02,4.41,0,2,5,2.53,0,174
177,2020,5,3,1008,-27.40,152.62,4.40,0,1,3,6.05,0,177
178,2020,5,3,1008,-27.64,140.12,4.39,0,1,3,3.24,0,178
179,2020,5,3,1008,-27.66,140.12,4.39,0,2,3,2.55,0,178
180,2020,5,3,1008,-27.68,136.90,4.39,0,1,1,5.04,0,180
181,2020,5,3,1008,-27.78,121.50,4.39,0,1,3,5.46,0,181
182,2020,5,3,1008,-28.12,140.20,4.37,0,2,1,1.17,0,182
183,2020,5,3,1008,-28.44,151.44,4.36,0,2,5,2.76,0,183
184,2020,5,3,1008,-28.46,151.76,4.36,0,2,3,2.22,0,184
185,2020,5,3,1008,-28.56,114.88,4.35,0,2,3,2.23,0,185
186,2020,5,3,1008,-28.70,144.20,4.35,0,1,1,4.12,0,189
187,2020,5,3,1008,-28.70,144.22,4.35,0,1,3,5.82,0,189
188,2020,5,3,1008,-28.72,144.20,4.35,0,1,1,4.12,0,189
189,2020,5,3,1008,-28.72,144.22,4.35,0,1,3,5.82,0,189
190,2020,5,3,1008,-28.74,124.10,4.35,0,1,1,3.76,0,190
191,2020,5,3,1008,-28.74,124.12,4.35,0,1,1,3.76,0,190
192,2020,5,3,1008,-28.84,115.58,4.34,0,2,3,1.54,0,192
193,2020,5,3,1008,-28.84,129.12,4.34,0,2,1,3.04,0,193
194,2020,5,3,1008,-28.88,135.46,4.34,0,2,3,2.19,0,194
195,2020,5,3,1008,-29.10,126.56,4.33,0,2,1,2.62,0,195
196,2020,5,3,1008,-29.10,126.58,4.33,0,2,1,2.62,0,195
197,2020,5,3,1008,-29.12,126.54,4.33,0,1,1,3.38,0,197
198,2020,5,3,1008,-29.12,130.34,4.33,0,2,1,2.48,0,198
199,2020,5,3,1008,-29.46,148.32,4.32,0,2,1,1.44,0,200
200,2020,5,3,1008,-29.48,148.32,4.31,0,2,3,1.49,0,200
201,2020,5,3,1008,-29.70,150.48,4.31,0,2,3,2.23,0,208
202,2020,5,3,1008,-29.72,115.42,4.30,0,2,1,4.41,0,202
203,2020,5,3,1008,-29.72,115.44,4.30,0,2,1,4.28,0,202
204,2020,5,3,1008,-29.72,115.46,4.30,0,2,3,4.28,0,202
205,2020,5,3,1008,-29.72,135.56,4.30,0,2,1,2.40,0,209
206,2020,5,3,1008,-29.72,150.46,4.30,0,2,5,2.30,0,208
207,2020,5,3,1008,-29.72,150.48,4.30,0,2,5,3.85,0,208
208,2020,5,3,1008,-29.72,150.50,4.30,0,2,5,3.85,0,208
209,2020,5,3,1008,-29.74,135.56,4.30,0,2,1,2.40,0,209
210,2020,5,3,1008,-29.94,150.14,4.30,0,2,3,1.41,0,210
211,2020,5,3,1008,-30.08,142.12,4.29,0,2,1,2.63,0,212
212,2020,5,3,1008,-30.10,142.12,4.29,0,2,1,2.63,0,212
213,2020,5,3,1008,-30.14,147.26,4.29,0,2,3,3.01,0,214
214,2020,5,3,1008,-30.16,147.26,4.29,0,2,3,3.01,0,214
215,2020,5,3,1008,-30.28,146.94,4.28,0,2,3,1.66,0,217
216,2020,5,3,1008,-30.28,146.96,4.28,0,2,1,1.19,0,217
217,2020,5,3,1008,-30.30,146.94,4.28,0,2,5,2.96,0,217
218,2020,5,3,1008,-30.30,146.96,4.28,0,2,5,2.21,0,217
219,2020,5,3,1008,-31.42,149.72,4.23,0,2,5,10.10,0,221
220,2020,5,3,1008,-31.42,149.74,4.23,0,2,5,4.51,0,221
221,2020,5,3,1008,-31.44,149.72,4.23,0,2,5,27.89,0,221
222,2020,5,3,1008,-31.44,149.74,4.23,0,2,5,11.61,0,221
223,2020,5,3,1008,-32.14,118.42,4.20,0,2,3,1.63,0,223
224,2020,5,3,1008,-32.14,118.44,4.20,0,2,3,1.63,0,223
225,2020,5,3,1008,-32.26,142.44,4.19,0,2,1,3.93,0,225
226,2020,5,3,1008,-32.28,142.44,4.19,0,2,3,2.79,0,225
227,2020,5,3,1008,-32.38,151.00,4.19,0,1,1,5.66,0,227
228,2020,5,3,1008,-32.54,116.04,4.18,0,2,1,6.44,0,231
229,2020,5,3,1008,-32.54,116.06,4.18,0,2,1,8.25,0,231
