# 2020 11  2 22 20 UTC  2020 11  2 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,2219,48.30,124.02,3.30,0,2,3,.74,0,3
2,2020,11,2,2219,48.30,124.04,3.30,0,2,3,.74,0,3
3,2020,11,2,2219,48.28,124.04,3.30,0,2,3,.74,0,3
4,2020,11,2,2219,47.10,87.84,3.37,0,2,1,1.23,0,4
5,2020,11,2,2219,47.08,87.88,3.38,0,2,1,1.27,0,5
6,2020,11,2,2219,46.38,125.48,3.42,0,2,1,1.58,0,6
7,2020,11,2,2219,46.36,125.50,3.42,0,2,1,1.28,0,7
8,2020,11,2,2219,46.30,126.60,3.42,0,2,1,1.23,0,10
9,2020,11,2,2219,46.30,126.62,3.42,0,2,1,1.23,0,10
10,2020,11,2,2219,46.28,126.60,3.43,0,2,1,1.23,0,10
11,2020,11,2,2219,46.28,126.62,3.43,0,2,1,1.23,0,10
12,2020,11,2,2219,45.88,122.44,3.45,0,2,3,1.72,0,12
13,2020,11,2,2219,45.86,122.46,3.45,0,2,3,1.44,0,13
14,2020,11,2,2219,45.50,123.30,3.47,0,2,1,.79,0,14
15,2020,11,2,2219,45.32,122.32,3.49,0,2,3,1.02,0,15
16,2020,11,2,2219,44.76,90.18,3.52,0,2,1,1.74,0,20
17,2020,11,2,2219,44.76,90.20,3.52,0,2,1,1.74,0,20
18,2020,11,2,2219,44.74,90.20,3.52,0,2,1,1.74,0,20
19,2020,11,2,2219,44.74,90.22,3.52,0,2,1,1.74,0,20
20,2020,11,2,2219,44.74,90.24,3.52,0,2,1,1.75,0,20
21,2020,11,2,2219,44.64,121.60,3.53,0,2,3,.71,0,21
22,2020,11,2,2219,44.50,123.18,3.54,0,2,3,.90,0,22
23,2020,11,2,2219,44.50,123.20,3.54,0,2,1,.90,0,22
24,2020,11,2,2219,44.48,131.84,3.54,0,2,5,5.66,0,24
25,2020,11,2,2219,44.46,131.84,3.54,0,2,3,3.65,0,24
26,2020,11,2,2219,44.44,131.84,3.54,0,2,3,3.65,0,24
27,2020,11,2,2219,44.44,131.86,3.54,0,2,3,3.65,0,24
28,2020,11,2,2219,44.42,119.32,3.54,0,2,1,.59,0,28
29,2020,11,2,2219,44.00,124.36,3.57,0,1,1,1.64,0,29
30,2020,11,2,2219,42.94,125.30,3.63,0,1,3,2.52,0,30
31,2020,11,2,2219,42.94,125.32,3.63,0,1,3,2.52,0,30
