# 2020 11  2 22  0 UTC  2020 11  2 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,2202,45.14,121.46,3.50,0,2,3,1.20,0,3
2,2020,11,2,2202,45.12,121.46,3.50,0,2,3,1.20,0,3
3,2020,11,2,2202,45.12,121.48,3.50,0,2,3,1.20,0,3
4,2020,11,2,2202,44.94,125.12,3.51,0,2,1,1.29,0,4
5,2020,11,2,2202,44.76,90.18,3.52,0,2,1,1.24,0,9
6,2020,11,2,2202,44.76,90.20,3.52,0,2,1,1.25,0,9
7,2020,11,2,2202,44.74,90.20,3.52,0,2,1,1.25,0,9
8,2020,11,2,2202,44.74,90.22,3.52,0,2,1,1.25,0,9
9,2020,11,2,2202,44.74,90.24,3.52,0,2,1,1.25,0,9
10,2020,11,2,2202,44.48,131.84,3.54,0,2,3,1.65,0,10
11,2020,11,2,2202,44.42,126.68,3.54,0,2,1,1.74,0,11
12,2020,11,2,2202,44.42,126.70,3.54,0,2,1,1.74,0,11
13,2020,11,2,2202,44.16,101.94,3.56,0,2,1,.56,0,13
14,2020,11,2,2202,43.64,122.24,3.59,0,2,1,.51,0,14
15,2020,11,2,2202,43.38,120.94,3.60,0,2,5,1.66,0,16
16,2020,11,2,2202,43.38,120.96,3.60,0,2,5,1.66,0,16
17,2020,11,2,2202,43.22,126.14,3.61,0,2,3,.71,0,17
18,2020,11,2,2202,43.22,126.16,3.61,0,2,3,.71,0,17
19,2020,11,2,2202,43.16,124.88,3.62,0,1,1,4.14,0,19
20,2020,11,2,2202,43.14,124.86,3.62,0,1,1,3.77,0,20
21,2020,11,2,2202,43.12,124.88,3.62,0,1,3,3.30,0,21
22,2020,11,2,2202,42.90,124.50,3.63,0,2,3,.74,0,22
23,2020,11,2,2202,42.90,124.52,3.63,0,2,3,.74,0,22
24,2020,11,2,2202,42.68,130.70,3.64,0,2,3,1.84,0,24
25,2020,11,2,2202,42.66,124.88,3.65,0,2,1,.81,0,25
26,2020,11,2,2202,42.64,124.88,3.65,0,2,1,.81,0,25
27,2020,11,2,2202,42.54,124.30,3.65,0,2,3,2.00,0,27
28,2020,11,2,2202,42.52,124.22,3.65,0,2,1,3.02,0,28
29,2020,11,2,2202,42.52,124.34,3.65,0,2,1,1.83,0,29
30,2020,11,2,2202,42.48,110.66,3.66,0,2,1,2.61,0,32
31,2020,11,2,2202,42.46,110.66,3.66,0,2,1,2.61,0,32
32,2020,11,2,2202,42.46,110.68,3.66,0,2,1,2.61,0,32
33,2020,11,2,2202,42.40,118.54,3.66,0,2,3,.95,0,35
34,2020,11,2,2202,42.40,118.56,3.66,0,2,3,.95,0,35
