# 2019  9 29  0  0 UTC  2020  3 23 11 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,0000,51.72,121.68,3.07,0,1,3,21.10,0,3
2,2019,9,29,0000,51.72,121.70,3.07,0,1,3,21.10,0,3
3,2019,9,29,0000,51.70,121.70,3.07,0,1,3,21.10,0,3
4,2019,9,29,0000,47.88,128.82,3.32,0,3,3,.74,0,6
5,2019,9,29,0000,47.86,128.82,3.33,0,3,3,.74,0,6
6,2019,9,29,0000,47.86,128.84,3.33,0,3,1,.74,0,6
7,2019,9,29,0000,47.50,129.26,3.35,0,2,1,1.12,0,7
8,2019,9,29,0000,47.50,129.28,3.35,0,2,1,1.12,0,7
9,2019,9,29,0000,47.50,129.30,3.35,0,3,1,.82,0,7
10,2019,9,29,0000,47.48,129.30,3.35,0,3,1,.82,0,7
11,2019,9,29,0000,45.84,134.34,3.45,0,3,3,.99,0,14
12,2019,9,29,0000,45.84,134.36,3.45,0,3,3,.99,0,14
13,2019,9,29,0000,45.82,130.88,3.45,0,3,1,1.05,0,16
14,2019,9,29,0000,45.82,134.34,3.45,0,3,3,.99,0,14
15,2019,9,29,0000,45.82,134.36,3.45,0,3,3,.99,0,14
16,2019,9,29,0000,45.80,130.88,3.46,0,3,1,1.05,0,16
17,2019,9,29,0000,45.80,130.90,3.46,0,3,1,1.05,0,16
18,2019,9,29,0000,44.82,126.52,3.52,0,3,1,.98,0,18
19,2019,9,29,0000,44.82,126.54,3.52,0,3,1,.98,0,18
20,2019,9,29,0000,44.82,126.56,3.52,0,3,1,.90,0,18
21,2019,9,29,0000,44.20,129.36,3.55,0,2,1,.65,0,21
22,2019,9,29,0000,43.98,126.46,3.57,0,3,1,.83,0,22
23,2019,9,29,0000,43.90,126.50,3.57,0,3,1,.68,0,28
24,2019,9,29,0000,43.90,126.52,3.57,0,3,1,.68,0,28
25,2019,9,29,0000,43.88,126.50,3.57,0,3,1,.68,0,28
26,2019,9,29,0000,43.88,126.52,3.57,0,3,1,.68,0,28
27,2019,9,29,0000,43.86,126.52,3.57,0,3,1,.71,0,28
28,2019,9,29,0000,43.86,126.54,3.57,0,3,1,.74,0,28
29,2019,9,29,0000,42.86,130.36,3.63,0,3,1,.89,0,30
30,2019,9,29,0000,42.84,130.36,3.63,0,3,1,.89,0,30
31,2019,9,29,0000,42.16,127.48,3.67,0,3,1,1.17,2,32
