# 2019  2 27 13  0 UTC  2020  4 28 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,1302,51.02,119.24,3.12,0,2,3,1.67,0,3
2,2019,2,27,1302,51.00,119.24,3.12,0,2,3,1.67,0,3
3,2019,2,27,1302,51.00,119.26,3.12,0,2,3,1.67,0,3
4,2019,2,27,1302,50.98,119.26,3.12,0,2,3,1.33,0,3
5,2019,2,27,1302,50.98,119.28,3.12,0,2,3,1.33,0,3
6,2019,2,27,1302,50.96,119.26,3.12,0,2,3,1.33,0,3
7,2019,2,27,1302,50.96,119.28,3.12,0,2,3,1.33,0,3
8,2019,2,27,1302,50.86,118.82,3.13,0,2,5,1.88,0,8
9,2019,2,27,1302,50.86,118.84,3.13,0,2,5,1.88,0,8
10,2019,2,27,1302,50.84,118.84,3.13,0,2,5,1.88,0,8
11,2019,2,27,1302,50.10,123.94,3.18,0,2,3,1.76,0,11
12,2019,2,27,1302,50.10,123.96,3.18,0,2,3,1.76,0,11
13,2019,2,27,1302,50.10,123.98,3.18,0,2,1,1.28,0,11
14,2019,2,27,1302,50.10,124.00,3.18,0,2,3,1.28,0,11
15,2019,2,27,1302,50.08,124.00,3.18,0,2,3,1.28,0,11
16,2019,2,27,1302,49.80,123.78,3.20,0,2,1,.71,0,18
17,2019,2,27,1302,49.80,123.80,3.20,0,2,1,.71,0,18
18,2019,2,27,1302,49.78,123.80,3.20,0,2,1,.71,0,18
19,2019,2,27,1302,49.48,124.68,3.22,0,2,3,1.27,0,22
20,2019,2,27,1302,49.48,124.70,3.22,0,2,3,1.27,0,22
21,2019,2,27,1302,49.46,124.70,3.22,0,2,3,1.27,0,22
22,2019,2,27,1302,49.44,124.70,3.22,0,2,3,1.93,0,22
23,2019,2,27,1302,49.44,124.72,3.22,0,2,3,1.93,0,22
24,2019,2,27,1302,49.42,124.72,3.22,0,2,3,1.93,0,22
25,2019,2,27,1302,49.12,123.90,3.24,0,2,5,2.99,0,25
26,2019,2,27,1302,48.96,123.86,3.25,0,2,3,1.94,0,26
27,2019,2,27,1302,48.96,123.88,3.25,0,2,3,1.94,0,26
28,2019,2,27,1302,48.94,123.88,3.26,0,2,3,1.94,0,26
29,2019,2,27,1302,48.90,134.26,3.26,0,2,3,1.58,0,35
30,2019,2,27,1302,48.90,134.28,3.26,0,2,3,1.58,0,35
31,2019,2,27,1302,48.90,134.30,3.26,0,2,3,1.83,0,35
32,2019,2,27,1302,48.88,134.28,3.26,0,2,3,1.58,0,35
33,2019,2,27,1302,48.88,134.30,3.26,0,2,3,1.83,0,35
34,2019,2,27,1302,48.86,134.28,3.26,0,2,3,1.34,0,35
