# 2019  9 18 19  0 UTC  2020  3 23  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,1902,49.54,115.54,3.22,0,1,1,2.36,0,1
2,2019,9,18,1902,48.76,126.20,3.27,0,2,3,2.47,0,3
3,2019,9,18,1902,48.74,126.20,3.27,0,2,3,2.47,0,3
4,2019,9,18,1902,47.64,127.14,3.34,0,2,1,1.36,0,5
5,2019,9,18,1902,47.62,127.14,3.34,0,2,1,1.36,0,5
6,2019,9,18,1902,47.26,126.52,3.36,0,2,3,3.36,0,6
7,2019,9,18,1902,47.26,126.54,3.36,0,2,3,2.62,0,6
8,2019,9,18,1902,47.26,126.56,3.36,0,2,3,2.62,0,6
9,2019,9,18,1902,47.24,126.50,3.37,0,2,1,1.83,0,6
10,2019,9,18,1902,47.24,126.52,3.37,0,2,3,3.20,0,6
11,2019,9,18,1902,47.24,126.54,3.37,0,2,1,3.20,0,6
12,2019,9,18,1902,47.22,126.50,3.37,0,2,3,1.83,0,6
13,2019,9,18,1902,47.22,126.52,3.37,0,2,3,1.83,0,6
14,2019,9,18,1902,47.22,126.54,3.37,0,2,1,3.20,0,6
15,2019,9,18,1902,46.70,127.80,3.40,0,2,3,2.67,0,17
16,2019,9,18,1902,46.70,127.82,3.40,0,2,3,2.67,0,17
17,2019,9,18,1902,46.68,127.82,3.40,0,2,3,2.67,0,17
18,2019,9,18,1902,46.40,123.42,3.42,0,2,1,1.22,0,18
19,2019,9,18,1902,46.40,123.44,3.42,0,2,1,1.22,0,18
20,2019,9,18,1902,46.40,127.94,3.42,0,1,5,4.34,0,20
21,2019,9,18,1902,46.40,127.96,3.42,0,1,5,4.34,0,20
22,2019,9,18,1902,46.38,127.94,3.42,0,2,3,1.92,0,20
23,2019,9,18,1902,46.38,127.96,3.42,0,2,3,1.92,0,20
24,2019,9,18,1902,46.36,125.52,3.42,0,2,1,2.26,0,24
25,2019,9,18,1902,46.36,125.54,3.42,0,2,1,2.26,0,24
26,2019,9,18,1902,46.36,127.96,3.42,0,2,3,1.92,0,20
27,2019,9,18,1902,46.34,121.86,3.42,0,1,1,2.94,0,27
28,2019,9,18,1902,46.32,121.88,3.42,0,1,3,3.62,0,28
29,2019,9,18,1902,46.32,130.66,3.42,0,2,3,2.50,0,30
30,2019,9,18,1902,46.32,130.68,3.42,0,2,3,2.50,0,30
31,2019,9,18,1902,45.98,131.92,3.44,0,2,1,2.07,0,31
32,2019,9,18,1902,45.72,127.42,3.46,0,2,3,2.21,0,32
33,2019,9,18,1902,45.58,132.66,3.47,0,1,1,3.80,0,34
34,2019,9,18,1902,45.56,132.66,3.47,0,1,1,3.80,0,34
35,2019,9,18,1902,45.46,131.18,3.48,0,2,3,1.88,0,36
36,2019,9,18,1902,45.44,131.18,3.48,0,2,3,1.88,0,36
37,2019,9,18,1902,45.14,121.46,3.50,0,2,3,2.77,0,39
38,2019,9,18,1902,45.12,121.46,3.50,0,2,3,2.77,0,39
39,2019,9,18,1902,45.12,121.48,3.50,0,2,3,2.77,0,39
40,2019,9,18,1902,44.76,90.18,3.52,0,2,1,3.22,0,44
41,2019,9,18,1902,44.76,90.20,3.52,0,2,1,3.22,0,44
42,2019,9,18,1902,44.74,90.20,3.52,0,2,1,3.22,0,44
43,2019,9,18,1902,44.74,90.22,3.52,0,2,1,3.22,0,44
44,2019,9,18,1902,44.74,90.24,3.52,0,2,1,3.23,0,44
45,2019,9,18,1902,44.44,124.72,3.54,0,1,3,3.55,0,46
46,2019,9,18,1902,44.44,124.74,3.54,0,1,1,5.68,0,46
47,2019,9,18,1902,44.44,124.76,3.54,0,1,1,5.68,0,46
48,2019,9,18,1902,44.40,127.70,3.54,0,1,3,3.53,0,48
