# 2019  9 18 19 30 UTC  2020  3 23  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,1930,48.76,128.86,3.27,0,1,3,5.10,0,2
2,2019,9,18,1930,48.74,128.86,3.27,0,1,3,5.10,0,2
3,2019,9,18,1930,47.84,125.34,3.33,0,2,3,2.05,0,3
4,2019,9,18,1930,46.78,122.64,3.39,0,1,1,6.81,0,4
5,2019,9,18,1930,46.46,124.80,3.41,0,2,1,1.90,0,5
6,2019,9,18,1930,46.36,125.50,3.42,0,2,1,3.33,0,6
7,2019,9,18,1930,46.24,125.08,3.43,0,2,1,2.27,0,7
8,2019,9,18,1930,46.22,124.56,3.43,0,2,3,2.55,0,11
9,2019,9,18,1930,46.22,124.58,3.43,0,2,3,2.55,0,11
10,2019,9,18,1930,46.20,124.56,3.43,0,2,1,2.55,0,11
11,2019,9,18,1930,46.20,124.58,3.43,0,2,3,2.55,0,11
12,2019,9,18,1930,46.12,123.24,3.44,0,2,1,2.85,0,13
13,2019,9,18,1930,46.10,123.24,3.44,0,2,1,2.85,0,13
14,2019,9,18,1930,45.84,122.46,3.45,0,2,3,2.00,0,17
15,2019,9,18,1930,45.84,122.48,3.45,0,2,3,2.00,0,17
16,2019,9,18,1930,45.84,131.08,3.45,0,2,1,1.58,0,16
17,2019,9,18,1930,45.82,122.48,3.45,0,2,3,2.00,0,17
18,2019,9,18,1930,45.80,131.02,3.46,0,2,1,1.51,0,18
19,2019,9,18,1930,45.80,131.04,3.46,0,2,1,1.51,0,18
20,2019,9,18,1930,45.80,131.08,3.46,0,2,3,1.90,0,20
21,2019,9,18,1930,45.46,131.18,3.48,0,2,3,2.41,0,21
22,2019,9,18,1930,45.44,131.18,3.48,0,2,3,2.41,0,21
23,2019,9,18,1930,45.34,129.74,3.48,0,2,1,3.40,0,23
24,2019,9,18,1930,45.32,129.76,3.49,0,1,1,5.96,0,24
25,2019,9,18,1930,45.14,121.46,3.50,0,2,3,2.06,0,26
26,2019,9,18,1930,45.12,121.46,3.50,0,2,3,2.06,0,26
27,2019,9,18,1930,45.12,121.48,3.50,0,2,3,2.06,0,26
28,2019,9,18,1930,45.08,122.50,3.50,0,2,3,1.35,0,28
29,2019,9,18,1930,44.76,90.18,3.52,0,2,1,3.34,0,33
30,2019,9,18,1930,44.76,90.20,3.52,0,2,1,3.35,0,33
31,2019,9,18,1930,44.74,90.20,3.52,0,2,1,3.35,0,33
32,2019,9,18,1930,44.74,90.22,3.52,0,2,1,3.35,0,33
33,2019,9,18,1930,44.74,90.24,3.52,0,2,1,3.35,0,33
34,2019,9,18,1930,44.42,126.68,3.54,0,1,1,6.00,0,34
35,2019,9,18,1930,44.42,126.70,3.54,0,1,1,6.00,0,34
36,2019,9,18,1930,43.84,128.88,3.58,0,2,1,2.33,0,36
37,2019,9,18,1930,43.66,125.34,3.59,0,1,1,8.24,0,37
38,2019,9,18,1930,43.64,125.34,3.59,0,1,1,4.79,0,37
39,2019,9,18,1930,43.64,125.36,3.59,0,1,1,4.79,0,37
40,2019,9,18,1930,43.62,125.36,3.59,0,1,1,4.79,0,37
41,2019,9,18,1930,43.20,124.34,3.61,0,2,1,1.09,0,41
42,2019,9,18,1930,43.08,125.92,3.62,0,2,1,.76,0,42
43,2019,9,18,1930,42.52,124.22,3.65,0,1,1,3.88,0,43
