# 2019  5  3 21 10 UTC  2020  4 30  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,2111,52.92,127.70,2.99,0,2,3,1.97,0,5
2,2019,5,3,2111,52.92,127.72,2.99,0,2,3,1.97,0,5
3,2019,5,3,2111,52.90,127.70,2.99,0,2,1,2.44,0,5
4,2019,5,3,2111,52.90,127.72,2.99,0,2,3,1.97,0,5
5,2019,5,3,2111,52.88,127.72,2.99,0,2,3,2.44,0,5
6,2019,5,3,2111,52.12,127.68,3.04,0,2,5,2.86,0,8
7,2019,5,3,2111,52.10,127.68,3.04,0,2,5,2.86,0,8
8,2019,5,3,2111,52.10,127.70,3.04,0,2,5,2.86,0,8
9,2019,5,3,2111,51.70,128.58,3.07,0,2,5,2.39,0,13
10,2019,5,3,2111,51.68,128.58,3.07,0,2,5,2.39,0,13
11,2019,5,3,2111,51.68,128.60,3.07,0,2,5,2.39,0,13
12,2019,5,3,2111,51.66,128.58,3.07,0,2,5,2.43,0,13
13,2019,5,3,2111,51.66,128.60,3.07,0,2,5,2.43,0,13
14,2019,5,3,2111,51.50,128.06,3.09,0,2,5,3.68,0,14
15,2019,5,3,2111,51.50,128.08,3.09,0,2,5,3.68,0,14
16,2019,5,3,2111,51.48,128.08,3.09,0,2,5,3.68,0,14
17,2019,5,3,2111,51.48,135.76,3.09,0,2,3,1.25,0,20
18,2019,5,3,2111,51.46,135.76,3.09,0,2,3,1.25,0,20
19,2019,5,3,2111,51.44,135.76,3.09,0,1,3,7.08,0,20
20,2019,5,3,2111,51.44,135.78,3.09,0,1,3,7.08,0,20
21,2019,5,3,2111,50.74,129.82,3.14,0,2,3,3.86,0,23
22,2019,5,3,2111,50.72,129.82,3.14,0,2,3,3.86,0,23
23,2019,5,3,2111,50.72,129.84,3.14,0,2,3,3.86,0,23
24,2019,5,3,2111,50.70,129.70,3.14,0,2,5,2.68,0,25
25,2019,5,3,2111,50.70,129.72,3.14,0,2,5,2.68,0,25
26,2019,5,3,2111,50.70,129.74,3.14,0,2,5,2.20,0,25
27,2019,5,3,2111,50.68,129.70,3.14,0,2,5,2.62,0,25
28,2019,5,3,2111,50.68,129.72,3.14,0,2,5,2.62,0,25
29,2019,5,3,2111,50.68,129.74,3.14,0,2,5,2.20,0,25
30,2019,5,3,2111,50.68,129.76,3.14,0,2,5,2.20,0,25
31,2019,5,3,2111,50.06,128.58,3.18,0,2,3,1.70,0,36
32,2019,5,3,2111,50.06,128.60,3.18,0,2,3,1.70,0,36
33,2019,5,3,2111,50.04,128.60,3.18,0,2,3,1.70,0,36
34,2019,5,3,2111,50.02,128.60,3.18,0,2,5,1.80,0,36
35,2019,5,3,2111,50.00,128.60,3.19,0,2,5,1.80,0,36
36,2019,5,3,2111,50.00,128.62,3.19,0,2,5,1.80,0,36
37,2019,5,3,2111,49.66,129.94,3.21,0,3,3,1.51,0,37
38,2019,5,3,2111,49.64,129.94,3.21,0,3,5,1.51,0,37
39,2019,5,3,2111,49.64,129.96,3.21,0,3,5,1.51,0,37
40,2019,5,3,2111,49.12,133.42,3.24,0,3,3,1.57,0,40
41,2019,5,3,2111,49.10,133.42,3.25,0,3,3,1.57,0,40
42,2019,5,3,2111,48.34,132.84,3.29,0,2,3,3.91,0,44
43,2019,5,3,2111,48.34,132.86,3.29,0,2,3,3.91,0,44
44,2019,5,3,2111,48.34,132.88,3.29,0,2,3,4.12,0,44
45,2019,5,3,2111,48.32,132.84,3.30,0,2,3,3.91,0,44
46,2019,5,3,2111,48.32,132.86,3.30,0,2,3,3.91,0,44
47,2019,5,3,2111,48.32,132.88,3.30,0,2,3,4.12,0,44
48,2019,5,3,2111,48.30,132.88,3.30,0,2,3,2.76,0,44
49,2019,5,3,2111,43.44,129.60,3.60,0,2,3,1.98,0,49
50,2019,5,3,2111,43.42,129.60,3.60,0,2,3,1.98,0,49
51,2019,5,3,2111,43.42,129.62,3.60,0,2,3,1.98,0,49
52,2019,5,3,2111,43.38,110.48,3.60,0,2,3,1.17,0,52
53,2019,5,3,2111,40.68,109.70,3.76,0,1,1,4.14,0,53
54,2019,5,3,2111,40.66,109.72,3.76,0,1,1,4.78,0,56
55,2019,5,3,2111,40.64,109.70,3.76,0,2,1,2.85,0,56
56,2019,5,3,2111,40.64,109.72,3.76,0,2,1,6.25,0,56
57,2019,5,3,2111,40.64,109.74,3.76,0,2,1,6.25,0,56
58,2019,5,3,2111,39.38,106.94,3.83,0,2,1,2.54,0,58
59,2019,5,3,2111,38.94,106.40,3.86,0,2,1,2.80,0,60
60,2019,5,3,2111,38.94,106.42,3.86,0,2,1,2.80,0,60
61,2019,5,3,2111,38.22,106.58,3.89,0,2,1,.75,0,61
62,2019,5,3,2111,36.02,129.38,4.01,0,2,1,4.55,0,62
63,2019,5,3,2111,35.32,86.08,4.04,0,2,1,1.12,0,65
64,2019,5,3,2111,35.32,86.10,4.04,0,2,1,1.12,0,65
65,2019,5,3,2111,35.32,86.12,4.04,0,2,1,1.12,0,65
66,2019,5,3,2111,35.04,136.88,4.06,0,2,1,5.39,0,66
67,2019,5,3,2111,35.02,136.86,4.06,0,1,1,4.77,0,67
68,2019,5,3,2111,35.00,89.06,4.06,0,2,3,1.63,0,69
69,2019,5,3,2111,35.00,89.08,4.06,0,2,3,1.63,0,69
70,2019,5,3,2111,35.00,136.86,4.06,0,1,1,4.77,0,67
71,2019,5,3,2111,34.74,134.82,4.07,0,1,3,3.08,0,71
72,2019,5,3,2111,34.46,133.40,4.09,0,2,1,2.88,0,74
73,2019,5,3,2111,34.46,133.42,4.09,0,2,1,2.88,0,74
74,2019,5,3,2111,34.46,133.44,4.09,0,2,1,8.22,0,74
75,2019,5,3,2111,34.24,132.52,4.10,0,1,1,13.21,0,75
76,2019,5,3,2111,33.92,130.84,4.11,0,2,1,3.24,0,76
77,2019,5,3,2111,33.76,84.94,4.12,0,2,1,1.30,0,79
78,2019,5,3,2111,33.76,84.96,4.12,0,2,3,1.30,0,79
