# 2019  5  3 21  0 UTC  2020  4 30  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,2100,55.40,106.04,2.81,0,3,3,.82,0,12
2,2019,5,3,2100,55.40,106.06,2.81,0,3,3,.78,0,12
3,2019,5,3,2100,55.40,106.08,2.81,0,3,3,.78,0,12
4,2019,5,3,2100,55.40,106.10,2.81,0,2,1,.98,0,12
5,2019,5,3,2100,55.38,106.08,2.82,0,3,3,.78,0,12
6,2019,5,3,2100,55.38,106.10,2.82,0,3,3,.78,0,12
7,2019,5,3,2100,55.38,106.12,2.82,0,2,1,.98,0,12
8,2019,5,3,2100,55.38,106.14,2.82,0,2,1,.98,0,12
9,2019,5,3,2100,55.36,106.10,2.82,0,3,3,.78,0,12
10,2019,5,3,2100,55.36,106.12,2.82,0,3,3,.78,0,12
11,2019,5,3,2100,55.36,106.14,2.82,0,2,1,.98,0,12
12,2019,5,3,2100,55.36,106.16,2.82,0,2,1,.99,0,12
13,2019,5,3,2100,53.76,109.82,2.93,0,2,3,2.55,0,17
14,2019,5,3,2100,53.76,109.84,2.93,0,2,3,2.55,0,17
15,2019,5,3,2100,53.74,109.84,2.93,0,2,3,2.55,0,17
16,2019,5,3,2100,53.74,109.86,2.93,0,2,3,2.55,0,17
17,2019,5,3,2100,53.72,109.86,2.93,0,2,3,2.55,0,17
18,2019,5,3,2100,53.72,109.88,2.93,0,2,3,2.55,0,17
19,2019,5,3,2100,53.70,109.88,2.93,0,2,3,1.66,0,17
20,2019,5,3,2100,53.70,109.90,2.93,0,2,3,1.66,0,17
21,2019,5,3,2100,53.68,109.90,2.94,0,2,3,1.66,0,17
22,2019,5,3,2100,53.68,109.92,2.94,0,2,3,1.66,0,17
23,2019,5,3,2100,52.92,127.70,2.99,0,2,3,2.75,0,26
24,2019,5,3,2100,52.92,127.72,2.99,0,2,3,2.75,0,26
25,2019,5,3,2100,52.90,127.70,2.99,0,3,3,1.28,0,26
26,2019,5,3,2100,52.90,127.72,2.99,0,2,3,2.75,0,26
27,2019,5,3,2100,52.88,127.72,2.99,0,3,3,1.28,0,26
28,2019,5,3,2100,52.86,127.74,2.99,0,3,3,1.32,0,28
29,2019,5,3,2100,52.12,127.68,3.04,0,2,3,1.64,0,31
30,2019,5,3,2100,52.10,127.68,3.04,0,2,3,1.64,0,31
31,2019,5,3,2100,52.10,127.70,3.04,0,2,3,1.64,0,31
32,2019,5,3,2100,51.70,128.58,3.07,0,1,3,10.36,0,34
33,2019,5,3,2100,51.68,128.58,3.07,0,1,3,10.36,0,34
34,2019,5,3,2100,51.68,128.60,3.07,0,1,3,10.36,0,34
35,2019,5,3,2100,51.54,128.06,3.08,0,2,3,3.14,0,38
36,2019,5,3,2100,51.52,128.06,3.08,0,2,3,3.14,0,38
37,2019,5,3,2100,51.52,128.08,3.08,0,2,3,3.14,0,38
38,2019,5,3,2100,51.50,128.06,3.09,0,2,5,4.56,0,38
39,2019,5,3,2100,51.50,128.08,3.09,0,2,5,4.56,0,38
40,2019,5,3,2100,51.48,128.08,3.09,0,2,5,4.56,0,38
41,2019,5,3,2100,51.44,135.74,3.09,0,2,1,1.00,0,41
42,2019,5,3,2100,51.28,106.42,3.10,0,1,3,2.47,0,43
43,2019,5,3,2100,51.28,106.44,3.10,0,1,3,2.47,0,43
44,2019,5,3,2100,50.70,129.70,3.14,0,2,3,2.38,0,46
45,2019,5,3,2100,50.70,129.72,3.14,0,2,3,2.38,0,46
46,2019,5,3,2100,50.70,129.74,3.14,0,2,3,3.99,0,46
47,2019,5,3,2100,50.68,129.70,3.14,0,2,3,2.38,0,46
48,2019,5,3,2100,50.68,129.72,3.14,0,2,3,2.38,0,46
49,2019,5,3,2100,50.68,129.74,3.14,0,2,3,3.99,0,46
50,2019,5,3,2100,50.68,129.76,3.14,0,2,3,3.99,0,46
51,2019,5,3,2100,50.02,128.60,3.18,0,2,3,.95,0,53
52,2019,5,3,2100,50.00,128.60,3.19,0,2,3,.95,0,53
53,2019,5,3,2100,50.00,128.62,3.19,0,2,3,.95,0,53
54,2019,5,3,2100,49.50,130.58,3.22,0,2,3,1.61,0,54
55,2019,5,3,2100,49.48,130.58,3.22,0,2,3,1.61,0,54
56,2019,5,3,2100,49.48,130.60,3.22,0,2,3,1.61,0,54
57,2019,5,3,2100,49.46,130.56,3.22,0,3,3,.82,0,54
58,2019,5,3,2100,49.46,130.58,3.22,0,2,3,1.50,0,54
59,2019,5,3,2100,49.46,130.60,3.22,0,2,3,1.50,0,54
60,2019,5,3,2100,48.66,132.64,3.27,0,2,3,1.79,0,63
61,2019,5,3,2100,48.66,132.66,3.27,0,2,3,1.79,0,63
62,2019,5,3,2100,48.64,132.64,3.28,0,2,3,1.79,0,63
63,2019,5,3,2100,48.64,132.66,3.28,0,2,3,1.79,0,63
64,2019,5,3,2100,48.34,132.84,3.29,0,2,5,5.14,0,65
65,2019,5,3,2100,48.34,132.86,3.29,0,2,5,5.14,0,65
66,2019,5,3,2100,48.34,132.88,3.29,0,2,3,4.75,0,65
67,2019,5,3,2100,48.32,132.84,3.30,0,2,5,5.14,0,65
68,2019,5,3,2100,48.32,132.86,3.30,0,2,5,5.14,0,65
69,2019,5,3,2100,48.32,132.88,3.30,0,2,3,4.75,0,65
70,2019,5,3,2100,48.10,132.74,3.31,0,2,3,2.75,0,71
71,2019,5,3,2100,48.10,132.76,3.31,0,2,3,2.75,0,71
72,2019,5,3,2100,45.90,131.44,3.45,0,2,1,1.79,0,72
73,2019,5,3,2100,43.44,129.60,3.60,0,2,3,2.13,0,73
74,2019,5,3,2100,43.42,129.60,3.60,0,2,3,2.12,0,73
75,2019,5,3,2100,43.42,129.62,3.60,0,2,3,2.12,0,73
76,2019,5,3,2100,42.74,119.68,3.64,0,2,1,1.28,0,76
77,2019,5,3,2100,40.64,109.70,3.76,0,2,1,3.90,0,78
78,2019,5,3,2100,40.64,109.72,3.76,0,2,1,8.47,0,78
79,2019,5,3,2100,40.64,109.74,3.76,0,2,1,8.47,0,78
80,2019,5,3,2100,40.54,141.50,3.77,0,2,1,7.87,0,80
81,2019,5,3,2100,40.52,141.50,3.77,0,2,1,6.63,0,80
82,2019,5,3,2100,40.50,141.50,3.77,0,2,1,6.63,0,80
83,2019,5,3,2100,39.38,106.94,3.83,0,1,1,5.06,0,83
84,2019,5,3,2100,38.94,106.40,3.86,0,2,1,2.82,0,85
85,2019,5,3,2100,38.94,106.42,3.86,0,2,1,2.82,0,85
86,2019,5,3,2100,38.70,104.28,3.87,0,2,1,1.75,0,86
87,2019,5,3,2100,38.68,104.30,3.87,0,2,1,1.91,0,88
88,2019,5,3,2100,38.68,104.32,3.87,0,2,1,1.91,0,88
