# 2019  6 24 11  0 UTC  2020  3 20  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,1058,58.48,107.58,2.59,0,3,1,2.99,0,9
2,2019,6,24,1058,58.48,107.60,2.59,0,3,1,2.99,0,9
3,2019,6,24,1058,58.46,107.32,2.59,0,3,1,1.40,0,12
4,2019,6,24,1058,58.46,107.34,2.59,0,3,1,1.40,0,12
5,2019,6,24,1058,58.46,107.60,2.59,0,3,1,2.99,0,9
6,2019,6,24,1058,58.46,107.62,2.59,0,3,1,3.00,0,9
7,2019,6,24,1058,58.44,107.34,2.59,0,3,1,1.40,0,12
8,2019,6,24,1058,58.44,107.36,2.59,0,3,1,1.40,0,12
9,2019,6,24,1058,58.44,107.62,2.59,0,3,1,3.00,0,9
10,2019,6,24,1058,58.44,107.64,2.59,0,3,1,3.00,0,9
11,2019,6,24,1058,58.42,107.36,2.60,0,3,1,1.41,0,12
12,2019,6,24,1058,58.42,107.38,2.60,0,3,1,1.41,0,12
13,2019,6,24,1058,58.16,107.06,2.61,0,3,1,1.40,0,13
14,2019,6,24,1058,58.14,107.08,2.62,0,3,1,1.48,0,14
15,2019,6,24,1058,58.14,107.10,2.62,0,3,1,1.42,0,14
16,2019,6,24,1058,58.14,107.12,2.62,0,3,1,1.36,0,14
17,2019,6,24,1058,58.12,107.12,2.62,0,3,1,1.37,0,14
18,2019,6,24,1058,58.12,107.14,2.62,0,3,1,1.37,0,14
19,2019,6,24,1058,58.08,106.46,2.62,0,3,1,4.09,0,19
20,2019,6,24,1058,58.06,106.48,2.62,0,3,1,3.88,0,20
21,2019,6,24,1058,57.90,105.84,2.63,0,3,1,4.09,0,24
22,2019,6,24,1058,57.90,105.86,2.63,0,3,1,4.09,0,24
23,2019,6,24,1058,57.88,105.86,2.64,0,3,1,4.10,0,24
24,2019,6,24,1058,57.88,105.88,2.64,0,3,1,4.10,0,24
25,2019,6,24,1058,57.80,102.56,2.64,0,3,3,5.71,0,25
26,2019,6,24,1058,56.68,161.34,2.72,1,1,1,24.55,0,29
27,2019,6,24,1058,56.66,161.32,2.72,1,1,1,24.55,0,29
28,2019,6,24,1058,56.66,161.34,2.72,1,1,1,24.55,0,29
29,2019,6,24,1058,56.64,161.30,2.73,0,1,1,24.55,0,29
30,2019,6,24,1058,56.64,161.32,2.73,0,1,1,24.55,0,29
31,2019,6,24,1104,45.90,87.74,3.45,0,3,1,1.63,0,31
32,2019,6,24,1104,41.14,122.98,3.73,0,2,1,4.72,0,32
33,2019,6,24,1104,41.12,122.98,3.73,0,2,1,4.72,0,32
34,2019,6,24,1104,41.12,123.00,3.73,0,2,1,4.71,0,32
35,2019,6,24,1104,36.00,129.38,4.01,0,2,1,6.03,0,35
36,2019,6,24,1104,36.00,129.40,4.01,0,2,1,6.03,0,35
37,2019,6,24,1104,34.08,91.96,4.11,0,3,1,6.07,2,37
38,2019,6,24,1104,34.06,131.80,4.11,0,1,3,4.38,0,38
39,2019,6,24,1104,34.04,131.80,4.11,0,1,1,4.38,0,38
40,2019,6,24,1104,33.12,87.58,4.15,0,3,1,6.33,0,40
41,2019,6,24,1104,32.22,90.30,4.19,0,3,1,4.89,0,42
42,2019,6,24,1104,32.22,90.32,4.19,0,3,1,4.89,0,42
43,2019,6,24,1104,29.18,85.22,4.33,0,3,1,12.66,0,44
44,2019,6,24,1104,29.18,85.24,4.33,0,3,1,12.66,0,44
45,2019,6,24,1104,28.74,85.82,4.35,0,3,1,8.91,0,46
46,2019,6,24,1104,28.74,85.84,4.35,0,3,1,8.91,0,46
47,2019,6,24,1104,28.42,88.06,4.36,0,3,1,12.60,0,48
48,2019,6,24,1104,28.42,88.08,4.36,0,3,1,12.60,0,48
49,2019,6,24,1104,26.56,86.86,4.43,0,3,1,3.62,0,49
50,2019,6,24,1104,18.36,84.08,4.70,0,3,1,3.51,0,50
51,2019,6,24,1104,-2.86,111.26,4.95,0,2,3,1.96,0,51
52,2019,6,24,1104,-3.04,115.14,4.95,0,1,3,14.48,0,52
53,2019,6,24,1104,-3.04,115.16,4.95,0,2,1,8.60,0,52
54,2019,6,24,1104,-4.36,136.34,4.94,0,2,1,1.76,0,54
55,2019,6,24,1104,-4.48,136.64,4.94,0,2,3,4.38,0,56
56,2019,6,24,1104,-4.50,136.64,4.94,0,1,3,8.50,0,56
57,2019,6,24,1104,-7.18,140.72,4.92,0,2,3,2.78,0,57
58,2019,6,24,1109,-11.76,130.82,4.85,0,2,3,3.35,0,58
59,2019,6,24,1109,-12.04,133.50,4.85,0,2,3,2.41,0,59
60,2019,6,24,1109,-12.10,132.92,4.85,0,2,1,2.26,0,60
61,2019,6,24,1109,-12.40,130.96,4.84,0,2,3,4.11,0,61
62,2019,6,24,1109,-12.46,142.18,4.84,0,2,3,2.16,0,63
63,2019,6,24,1109,-12.48,142.18,4.84,0,2,5,4.60,0,63
64,2019,6,24,1109,-12.48,142.20,4.84,0,2,5,2.98,0,63
65,2019,6,24,1109,-12.50,131.18,4.84,0,2,1,2.25,0,65
66,2019,6,24,1109,-12.54,132.68,4.84,0,2,3,3.13,0,67
67,2019,6,24,1109,-12.54,132.70,4.84,0,2,3,3.14,0,67
68,2019,6,24,1109,-12.56,132.70,4.84,0,2,3,2.07,0,67
69,2019,6,24,1109,-12.66,133.12,4.84,0,2,3,3.18,0,69
70,2019,6,24,1109,-12.68,131.96,4.84,0,2,3,3.36,0,70
71,2019,6,24,1109,-12.70,131.92,4.84,0,2,3,3.78,0,72
72,2019,6,24,1109,-12.72,131.92,4.83,0,2,3,4.15,0,72
73,2019,6,24,1109,-12.76,131.90,4.83,0,2,3,6.98,0,74
74,2019,6,24,1109,-12.76,131.92,4.83,0,2,5,12.16,0,74
75,2019,6,24,1109,-12.78,130.88,4.83,0,2,5,15.86,0,76
76,2019,6,24,1109,-12.78,130.90,4.83,0,2,5,20.76,0,76
77,2019,6,24,1109,-12.78,131.92,4.83,0,3,3,3.98,0,74
78,2019,6,24,1109,-12.80,130.88,4.83,0,2,3,7.20,0,76
79,2019,6,24,1109,-12.80,130.90,4.83,0,2,3,8.14,0,76
80,2019,6,24,1109,-12.84,132.08,4.83,0,2,3,6.47,0,80
81,2019,6,24,1109,-12.92,131.58,4.83,0,2,3,3.15,0,81
82,2019,6,24,1109,-12.98,131.12,4.83,0,2,3,4.97,0,82
83,2019,6,24,1109,-12.98,131.14,4.83,0,2,3,3.65,0,82
84,2019,6,24,1109,-13.10,132.46,4.83,0,2,1,2.00,0,84
85,2019,6,24,1109,-13.10,134.02,4.83,0,2,3,2.57,0,85
86,2019,6,24,1109,-13.10,134.04,4.83,0,2,3,2.16,0,85
87,2019,6,24,1109,-13.16,130.70,4.83,0,2,3,3.12,0,87
88,2019,6,24,1109,-13.20,134.10,4.83,0,2,3,2.38,0,88
89,2019,6,24,1109,-13.30,132.80,4.82,0,2,1,3.76,0,90
90,2019,6,24,1109,-13.32,132.80,4.82,0,2,3,6.37,0,90
91,2019,6,24,1109,-13.32,132.82,4.82,0,2,5,5.93,0,90
92,2019,6,24,1109,-13.34,132.80,4.82,0,2,3,4.25,0,90
93,2019,6,24,1109,-13.42,134.04,4.82,0,2,3,1.89,0,93
94,2019,6,24,1109,-13.44,133.76,4.82,0,2,3,1.77,0,95
95,2019,6,24,1109,-13.46,133.76,4.82,0,1,3,6.76,0,95
96,2019,6,24,1109,-13.54,133.48,4.82,0,2,3,1.22,0,96
97,2019,6,24,1109,-13.56,134.40,4.82,0,2,3,1.95,0,97
98,2019,6,24,1109,-13.56,134.42,4.82,0,2,3,1.92,0,97
99,2019,6,24,1109,-13.58,133.52,4.82,0,2,3,1.34,0,99
100,2019,6,24,1109,-13.58,142.30,4.82,0,2,3,3.55,0,100
101,2019,6,24,1109,-13.60,142.28,4.82,0,2,1,3.41,0,101
102,2019,6,24,1109,-13.62,131.86,4.82,0,2,3,2.44,0,102
103,2019,6,24,1109,-13.62,142.64,4.82,0,2,3,2.24,0,103
104,2019,6,24,1109,-13.70,134.06,4.82,0,2,3,5.48,0,104
105,2019,6,24,1109,-13.72,132.08,4.82,0,2,3,4.46,0,105
106,2019,6,24,1109,-13.72,132.10,4.82,0,2,3,2.92,0,105
107,2019,6,24,1109,-13.74,132.28,4.81,0,2,3,2.66,0,107
108,2019,6,24,1109,-13.76,142.18,4.81,0,2,5,5.71,0,108
109,2019,6,24,1109,-13.78,134.02,4.81,0,2,3,7.13,0,109
110,2019,6,24,1109,-13.78,142.20,4.81,0,2,5,8.55,0,114
111,2019,6,24,1109,-13.80,134.02,4.81,0,2,5,5.97,0,109
112,2019,6,24,1109,-13.80,134.10,4.81,0,2,5,8.12,0,113
113,2019,6,24,1109,-13.80,134.12,4.81,0,2,5,10.76,0,113
114,2019,6,24,1109,-13.80,142.20,4.81,0,2,5,15.13,0,114
115,2019,6,24,1109,-13.82,134.12,4.81,0,2,3,4.37,0,113
116,2019,6,24,1109,-14.10,131.94,4.81,0,2,3,9.00,0,119
117,2019,6,24,1109,-14.10,131.98,4.81,0,2,1,8.83,0,119
118,2019,6,24,1109,-14.12,131.94,4.81,0,2,5,16.49,0,119
119,2019,6,24,1109,-14.12,131.96,4.81,0,2,5,45.23,0,119
120,2019,6,24,1109,-14.12,131.98,4.81,0,2,5,12.19,0,119
121,2019,6,24,1109,-14.14,131.94,4.81,0,2,3,11.60,0,119
122,2019,6,24,1109,-14.14,131.96,4.81,0,2,5,44.10,0,119
123,2019,6,24,1109,-14.14,131.98,4.81,0,2,5,11.60,0,119
124,2019,6,24,1109,-14.16,131.94,4.81,0,2,3,6.13,0,119
125,2019,6,24,1109,-14.16,131.96,4.81,0,2,5,19.32,0,119
126,2019,6,24,1109,-14.38,130.46,4.80,0,2,3,10.89,0,127
127,2019,6,24,1109,-14.38,130.48,4.80,0,2,5,16.11,0,127
128,2019,6,24,1109,-14.38,132.78,4.80,0,2,3,2.51,0,131
129,2019,6,24,1109,-14.38,132.80,4.80,0,2,3,3.52,0,131
130,2019,6,24,1109,-14.40,130.48,4.80,0,2,3,8.55,0,127
131,2019,6,24,1109,-14.40,132.80,4.80,0,2,5,3.78,0,131
