# 2019  7 12  7 10 UTC  2020  3 20 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,12,0713,58.96,139.04,2.56,0,3,1,1.40,0,2
2,2019,7,12,0713,58.94,139.04,2.56,0,3,1,1.41,0,2
3,2019,7,12,0713,58.44,136.14,2.59,0,3,1,1.32,0,5
4,2019,7,12,0713,58.44,136.16,2.59,0,3,1,1.32,0,5
5,2019,7,12,0713,58.42,136.14,2.60,0,3,1,1.32,0,5
6,2019,7,12,0713,58.42,136.16,2.60,0,3,1,1.32,0,5
7,2019,7,12,0713,58.18,137.62,2.61,0,3,3,1.36,0,8
8,2019,7,12,0713,58.16,137.62,2.61,0,3,3,1.36,0,8
9,2019,7,12,0713,58.16,137.64,2.61,0,3,1,1.36,0,8
10,2019,7,12,0713,55.16,116.10,2.83,0,2,3,10.27,0,12
11,2019,7,12,0713,55.16,116.12,2.83,0,2,3,10.28,0,12
12,2019,7,12,0713,55.14,116.12,2.83,0,2,3,10.30,0,12
13,2019,7,12,0713,55.14,116.14,2.83,0,2,3,10.30,0,12
14,2019,7,12,0713,52.96,122.54,2.99,0,3,1,1.70,0,14
15,2019,7,12,0713,52.84,118.94,2.99,0,3,1,1.32,0,15
16,2019,7,12,0713,41.14,122.10,3.73,0,2,3,3.10,0,16
17,2019,7,12,0713,38.78,96.54,3.86,0,3,1,6.16,0,18
18,2019,7,12,0713,38.78,96.56,3.86,0,3,1,6.16,0,18
19,2019,7,12,0713,31.56,130.54,4.22,0,2,3,3.61,0,19
20,2019,7,12,0713,31.54,130.52,4.22,0,2,1,4.38,0,20
21,2019,7,12,0713,31.52,130.52,4.23,0,3,3,3.58,0,20
22,2019,7,12,0713,16.94,121.76,4.74,0,3,1,2.42,0,22
23,2019,7,12,0713,13.52,102.56,4.82,0,2,1,11.49,0,25
24,2019,7,12,0713,13.52,102.58,4.82,0,2,1,11.49,0,25
25,2019,7,12,0713,13.50,102.56,4.82,0,1,1,31.92,0,25
26,2019,7,12,0713,13.50,102.58,4.82,0,1,1,31.91,0,25
27,2019,7,12,0713,13.14,103.52,4.83,0,2,1,12.84,0,27
28,2019,7,12,0713,13.14,103.54,4.83,0,2,1,12.84,0,27
29,2019,7,12,0713,13.00,104.24,4.83,0,2,1,7.22,0,29
30,2019,7,12,0713,12.66,104.64,4.84,0,1,1,38.10,0,30
