# 2020  1  7  3  0 UTC  2020  3 17 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0300,30.52,104.20,4.27,0,3,3,1.61,0,2
2,2020,1,7,0300,30.52,104.22,4.27,0,3,3,1.61,0,2
3,2020,1,7,0300,27.62,118.52,4.39,0,3,3,4.52,0,3
4,2020,1,7,0300,27.10,118.66,4.41,0,2,5,7.13,0,4
5,2020,1,7,0300,27.10,118.68,4.41,0,3,3,3.33,0,4
6,2020,1,7,0300,27.10,118.70,4.41,0,3,3,3.33,0,4
7,2020,1,7,0300,26.72,117.92,4.43,0,2,5,4.50,0,7
8,2020,1,7,0300,26.64,93.08,4.43,0,3,1,.87,0,9
9,2020,1,7,0300,26.64,93.10,4.43,0,3,1,.87,0,9
10,2020,1,7,0300,26.48,117.90,4.44,0,2,3,3.63,0,11
11,2020,1,7,0300,26.46,117.88,4.44,0,1,3,17.78,0,11
12,2020,1,7,0300,26.46,117.90,4.44,0,2,5,16.39,0,11
13,2020,1,7,0300,26.10,107.70,4.45,0,3,3,1.75,2,13
14,2020,1,7,0300,25.72,96.62,4.47,0,3,3,1.81,2,14
15,2020,1,7,0300,25.70,96.64,4.47,0,3,3,1.48,2,16
16,2020,1,7,0300,25.70,96.66,4.47,0,3,3,1.48,2,16
17,2020,1,7,0300,25.26,98.24,4.48,0,3,1,1.33,0,17
18,2020,1,7,0300,24.52,113.54,4.51,0,2,3,6.41,0,18
19,2020,1,7,0300,24.50,113.56,4.51,0,2,3,5.30,0,19
20,2020,1,7,0300,24.06,84.74,4.53,0,3,3,1.42,2,22
21,2020,1,7,0300,24.06,84.76,4.53,0,3,3,1.42,2,22
22,2020,1,7,0300,24.04,84.76,4.53,0,3,3,1.42,2,22
23,2020,1,7,0300,24.04,84.78,4.53,0,3,3,1.42,2,22
24,2020,1,7,0300,24.04,112.80,4.53,0,2,5,7.81,0,24
25,2020,1,7,0300,24.02,112.82,4.53,0,2,5,8.21,0,25
26,2020,1,7,0300,23.78,86.34,4.54,0,2,1,3.16,0,28
27,2020,1,7,0300,23.78,86.36,4.54,0,2,1,3.16,0,28
28,2020,1,7,0300,23.78,86.38,4.54,0,2,1,3.16,0,28
29,2020,1,7,0300,23.60,109.82,4.54,0,2,5,10.69,0,29
30,2020,1,7,0300,23.16,82.14,4.56,0,3,3,1.29,0,30
31,2020,1,7,0300,22.92,111.02,4.57,0,2,3,2.65,0,32
32,2020,1,7,0300,22.92,111.04,4.57,0,2,3,2.72,0,32
33,2020,1,7,0300,22.80,86.18,4.57,0,1,1,10.96,0,34
34,2020,1,7,0300,22.80,86.20,4.57,0,1,1,10.96,0,34
35,2020,1,7,0300,22.36,100.92,4.58,0,3,3,2.34,0,36
36,2020,1,7,0300,22.36,100.94,4.58,0,3,3,2.97,2,36
37,2020,1,7,0300,22.36,100.96,4.58,0,3,3,2.97,2,36
38,2020,1,7,0306,22.34,82.50,4.58,0,3,1,1.23,0,39
39,2020,1,7,0306,22.34,82.52,4.58,0,3,1,1.23,0,39
40,2020,1,7,0300,22.34,100.92,4.58,0,3,3,2.37,2,36
41,2020,1,7,0300,22.34,100.94,4.58,0,3,3,2.37,2,36
42,2020,1,7,0306,21.92,83.32,4.60,0,2,1,1.39,0,43
43,2020,1,7,0306,21.92,83.34,4.60,0,2,1,1.39,0,43
44,2020,1,7,0300,21.56,100.30,4.61,0,3,1,1.77,0,44
45,2020,1,7,0300,21.54,100.28,4.61,0,3,3,1.79,0,45
46,2020,1,7,0300,21.52,100.30,4.61,0,3,3,1.74,0,46
47,2020,1,7,0306,21.40,80.34,4.61,0,3,3,1.45,2,56
48,2020,1,7,0306,21.40,80.36,4.61,0,3,3,1.44,2,56
49,2020,1,7,0306,21.40,80.38,4.61,0,3,3,1.44,2,56
50,2020,1,7,0306,21.38,80.30,4.62,0,3,3,1.21,0,56
51,2020,1,7,0306,21.38,80.32,4.62,0,3,3,1.21,0,56
52,2020,1,7,0306,21.38,80.34,4.62,0,3,3,1.21,0,56
53,2020,1,7,0306,21.38,80.36,4.62,0,3,3,1.10,0,56
54,2020,1,7,0306,21.38,80.38,4.62,0,3,3,1.10,0,56
55,2020,1,7,0306,21.38,80.40,4.62,0,3,3,1.11,0,56
56,2020,1,7,0306,21.36,80.32,4.62,0,3,3,1.78,2,56
57,2020,1,7,0306,21.36,80.34,4.62,0,3,3,1.78,2,56
58,2020,1,7,0306,21.36,80.36,4.62,0,3,3,1.78,2,56
59,2020,1,7,0306,21.36,80.40,4.62,0,3,3,1.11,0,56
60,2020,1,7,0306,21.36,80.42,4.62,0,3,3,1.11,0,56
61,2020,1,7,0306,21.34,80.36,4.62,0,3,3,1.78,2,56
62,2020,1,7,0306,21.34,80.38,4.62,0,3,3,1.78,2,56
63,2020,1,7,0306,21.24,98.14,4.62,0,3,3,1.24,0,63
64,2020,1,7,0306,21.22,98.16,4.62,0,3,3,1.20,0,64
65,2020,1,7,0306,20.00,97.66,4.66,0,2,3,8.00,0,65
66,2020,1,7,0306,20.00,97.68,4.66,0,2,3,6.98,0,65
67,2020,1,7,0306,20.00,97.70,4.66,0,2,3,6.98,0,65
68,2020,1,7,0306,19.98,97.66,4.66,0,2,1,7.10,0,65
69,2020,1,7,0306,19.98,97.68,4.66,0,2,1,7.10,0,65
70,2020,1,7,0306,19.62,101.94,4.67,0,3,3,2.21,2,70
71,2020,1,7,0306,18.88,96.40,4.69,0,3,1,3.15,2,71
72,2020,1,7,0306,18.80,97.40,4.69,0,3,1,2.89,0,74
73,2020,1,7,0306,18.78,97.40,4.69,0,3,1,2.90,0,74
74,2020,1,7,0306,18.78,97.42,4.69,0,3,1,2.90,0,74
75,2020,1,7,0306,18.76,97.42,4.69,0,3,1,2.90,0,74
76,2020,1,7,0306,18.22,120.86,4.71,0,2,3,4.85,0,76
77,2020,1,7,0306,16.68,121.54,4.75,0,3,1,2.99,0,77
78,2020,1,7,0306,16.30,102.32,4.76,0,3,3,2.02,0,79
79,2020,1,7,0306,16.28,102.32,4.76,0,2,3,2.23,0,79
