# 2019  6 12  6  0 UTC  2020  3 19 17 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,0600,59.52,132.46,2.51,0,2,5,33.87,0,22
2,2019,6,12,0600,59.52,132.48,2.51,0,2,5,14.07,0,22
3,2019,6,12,0600,59.52,132.50,2.51,0,2,5,14.07,0,22
4,2019,6,12,0600,59.50,132.46,2.52,0,2,5,33.93,0,22
5,2019,6,12,0600,59.50,132.48,2.52,0,2,5,33.93,0,22
6,2019,6,12,0600,59.50,132.50,2.52,0,2,5,14.07,0,22
7,2019,6,12,0600,59.50,132.52,2.52,0,2,5,14.07,0,22
8,2019,6,12,0600,59.48,132.42,2.52,0,2,5,32.78,0,22
9,2019,6,12,0600,59.48,132.44,2.52,0,2,5,32.78,0,22
10,2019,6,12,0600,59.48,132.46,2.52,0,2,5,53.51,0,22
11,2019,6,12,0600,59.48,132.48,2.52,0,2,5,53.51,0,22
12,2019,6,12,0600,59.48,132.50,2.52,0,2,5,34.54,0,22
13,2019,6,12,0600,59.48,132.52,2.52,0,2,5,34.54,0,22
14,2019,6,12,0600,59.48,132.54,2.52,0,2,5,21.88,0,22
15,2019,6,12,0600,59.48,132.56,2.52,0,2,5,21.88,0,22
16,2019,6,12,0600,59.48,132.58,2.52,0,2,3,9.13,0,22
17,2019,6,12,0600,59.48,132.60,2.52,0,2,3,9.13,0,22
18,2019,6,12,0600,59.48,132.62,2.52,0,2,3,5.79,0,22
19,2019,6,12,0600,59.48,132.64,2.52,0,2,3,5.79,0,22
20,2019,6,12,0600,59.46,132.42,2.52,0,2,5,32.78,0,22
21,2019,6,12,0600,59.46,132.44,2.52,0,2,5,32.78,0,22
22,2019,6,12,0600,59.46,132.46,2.52,0,2,5,53.51,0,22
23,2019,6,12,0600,59.46,132.48,2.52,0,2,5,53.51,0,22
24,2019,6,12,0600,59.46,132.50,2.52,0,2,5,34.54,0,22
25,2019,6,12,0600,59.46,132.52,2.52,0,2,5,34.54,0,22
26,2019,6,12,0600,59.46,132.54,2.52,0,2,5,21.88,0,22
27,2019,6,12,0600,59.46,132.56,2.52,0,2,5,21.88,0,22
28,2019,6,12,0600,59.46,132.58,2.52,0,2,3,9.13,0,22
29,2019,6,12,0600,59.46,132.60,2.52,0,2,3,9.13,0,22
30,2019,6,12,0600,59.46,132.62,2.52,0,2,3,5.79,0,22
31,2019,6,12,0600,59.46,132.64,2.52,0,2,3,5.79,0,22
32,2019,6,12,0600,59.44,132.44,2.52,0,2,5,32.79,0,22
33,2019,6,12,0600,59.44,132.46,2.52,0,2,5,32.79,0,22
34,2019,6,12,0600,59.44,132.48,2.52,0,2,5,53.51,0,22
35,2019,6,12,0600,59.44,132.50,2.52,0,2,5,53.51,0,22
36,2019,6,12,0600,59.44,132.52,2.52,0,2,5,34.54,0,22
37,2019,6,12,0600,59.44,132.54,2.52,0,2,5,21.88,0,22
38,2019,6,12,0600,59.44,132.56,2.52,0,2,5,21.88,0,22
39,2019,6,12,0600,59.44,132.58,2.52,0,2,3,9.15,0,22
40,2019,6,12,0600,59.44,132.60,2.52,0,2,3,9.15,0,22
41,2019,6,12,0600,59.44,132.62,2.52,0,2,3,5.79,0,22
42,2019,6,12,0600,59.44,132.64,2.52,0,2,3,5.79,0,22
43,2019,6,12,0600,59.42,132.48,2.52,0,2,5,26.72,0,22
44,2019,6,12,0600,59.42,132.50,2.52,0,2,5,26.72,0,22
45,2019,6,12,0600,59.42,132.52,2.52,0,2,5,18.14,0,22
46,2019,6,12,0600,59.42,132.54,2.52,0,2,5,18.14,0,22
47,2019,6,12,0600,59.40,132.48,2.52,0,2,5,26.72,0,22
48,2019,6,12,0600,59.40,132.50,2.52,0,2,5,26.72,0,22
49,2019,6,12,0600,59.40,132.52,2.52,0,2,5,18.14,0,22
50,2019,6,12,0600,59.40,132.54,2.52,0,2,5,18.14,0,22
51,2019,6,12,0600,58.16,137.62,2.61,0,3,1,1.30,0,51
52,2019,6,12,0600,56.68,161.34,2.72,1,2,1,14.19,0,55
53,2019,6,12,0600,56.66,161.32,2.72,1,2,1,14.19,0,55
54,2019,6,12,0600,56.66,161.34,2.72,1,2,1,14.19,0,55
55,2019,6,12,0600,56.64,161.30,2.73,0,2,1,14.19,0,55
56,2019,6,12,0600,56.64,161.32,2.73,0,2,1,14.19,0,55
57,2019,6,12,0600,52.44,96.38,3.02,0,3,1,3.05,0,57
58,2019,6,12,0600,43.74,130.28,3.58,0,1,1,21.90,0,58
59,2019,6,12,0600,43.74,130.30,3.58,0,1,1,21.90,0,58
60,2019,6,12,0600,43.26,131.16,3.61,0,3,1,1.44,0,60
61,2019,6,12,0600,43.24,131.12,3.61,0,3,3,1.82,0,61
62,2019,6,12,0600,38.24,117.20,3.89,0,2,3,11.13,0,62
63,2019,6,12,0600,38.24,117.22,3.89,0,2,3,11.13,0,62
64,2019,6,12,0600,38.22,117.22,3.89,0,2,3,11.12,0,62
65,2019,6,12,0600,38.10,117.04,3.90,0,2,3,8.91,0,65
66,2019,6,12,0600,38.10,117.06,3.90,0,2,3,8.91,0,65
67,2019,6,12,0600,37.38,138.56,3.94,0,3,1,3.64,0,67
68,2019,6,12,0600,37.36,138.56,3.94,0,3,1,3.64,0,67
69,2019,6,12,0600,36.00,129.38,4.01,0,2,1,4.83,0,69
70,2019,6,12,0600,36.00,129.40,4.01,0,2,1,4.83,0,69
71,2019,6,12,0600,34.76,101.78,4.07,0,3,1,2.26,0,71
72,2019,6,12,0600,34.72,100.58,4.07,0,2,1,1.48,0,73
73,2019,6,12,0600,34.72,100.60,4.07,0,2,3,1.48,0,73
74,2019,6,12,0600,34.66,115.64,4.08,0,2,3,19.96,0,74
75,2019,6,12,0600,34.64,115.66,4.08,0,2,3,15.68,0,75
76,2019,6,12,0600,34.16,132.22,4.10,0,2,3,7.62,0,76
77,2019,6,12,0600,33.80,102.14,4.12,0,3,1,2.39,0,77
78,2019,6,12,0600,33.46,115.14,4.14,0,2,3,14.87,0,78
79,2019,6,12,0600,32.34,118.36,4.19,0,3,1,3.69,0,79
80,2019,6,12,0600,32.34,118.38,4.19,0,3,1,3.69,0,79
81,2019,6,12,0600,22.90,80.34,4.57,0,2,3,4.02,0,83
82,2019,6,12,0600,22.90,80.36,4.57,0,2,3,4.04,0,83
83,2019,6,12,0600,22.90,80.38,4.57,0,2,3,4.05,0,83
84,2019,6,12,0600,22.82,80.70,4.57,0,2,1,2.01,0,84
85,2019,6,12,0600,22.80,80.72,4.57,0,2,3,2.95,0,87
86,2019,6,12,0600,22.80,80.74,4.57,0,2,3,2.97,0,87
87,2019,6,12,0600,22.80,80.76,4.57,0,2,1,2.98,0,87
88,2019,6,12,0600,22.78,80.76,4.57,0,2,1,2.98,0,87
89,2019,6,12,0600,21.76,106.16,4.60,0,2,3,12.66,0,90
90,2019,6,12,0600,21.76,106.18,4.60,0,3,5,12.84,0,90
91,2019,6,12,0606,14.92,108.28,4.79,0,2,5,27.63,0,91
92,2019,6,12,0606,14.92,108.42,4.79,0,2,3,27.40,0,92
93,2019,6,12,0606,14.92,108.44,4.79,0,2,3,27.40,0,92
94,2019,6,12,0606,14.90,108.24,4.79,0,2,3,26.55,0,94
95,2019,6,12,0606,14.90,108.26,4.79,0,2,1,12.73,0,94
96,2019,6,12,0606,6.54,101.28,4.92,0,3,1,4.59,0,96
97,2019,6,12,0606,-3.92,143.34,4.95,0,2,5,21.68,0,98
98,2019,6,12,0606,-3.94,143.34,4.94,0,2,5,32.29,0,98
99,2019,6,12,0606,-4.18,143.58,4.94,0,2,3,4.63,0,99
100,2019,6,12,0606,-11.54,130.90,4.86,0,2,3,16.41,0,103
101,2019,6,12,0606,-11.54,130.92,4.86,0,2,3,16.79,0,103
102,2019,6,12,0606,-11.56,130.92,4.86,0,2,3,9.76,0,103
103,2019,6,12,0606,-11.58,130.92,4.86,0,2,3,21.38,0,103
104,2019,6,12,0606,-11.68,131.22,4.85,0,2,3,6.40,0,104
105,2019,6,12,0606,-11.96,133.14,4.85,0,2,5,8.01,0,106
106,2019,6,12,0606,-11.98,133.14,4.85,0,2,5,14.03,0,106
107,2019,6,12,0606,-12.20,134.96,4.84,0,2,3,13.44,0,107
108,2019,6,12,0606,-12.48,133.24,4.84,0,2,3,16.59,0,108
109,2019,6,12,0606,-12.54,133.34,4.84,0,2,3,21.06,0,110
110,2019,6,12,0606,-12.56,133.34,4.84,0,2,5,35.56,0,110
111,2019,6,12,0606,-12.58,132.80,4.84,0,2,5,40.61,0,111
112,2019,6,12,0606,-12.58,132.82,4.84,0,2,3,16.95,0,111
113,2019,6,12,0606,-12.58,133.20,4.84,0,2,3,39.79,0,113
114,2019,6,12,0606,-12.58,133.22,4.84,0,2,1,18.37,0,113
115,2019,6,12,0606,-12.58,133.30,4.84,0,2,3,22.77,0,115
116,2019,6,12,0606,-12.58,133.32,4.84,0,2,3,16.02,0,115
117,2019,6,12,0606,-12.60,133.24,4.84,0,2,3,31.94,0,119
118,2019,6,12,0606,-12.60,133.26,4.84,0,2,3,16.73,0,119
119,2019,6,12,0606,-12.62,133.22,4.84,0,2,3,35.74,0,119
120,2019,6,12,0606,-12.62,133.24,4.84,0,2,5,31.58,0,119
121,2019,6,12,0606,-12.64,133.02,4.84,0,2,3,15.16,0,121
122,2019,6,12,0606,-12.64,133.22,4.84,0,2,3,16.69,0,119
123,2019,6,12,0606,-12.66,133.20,4.84,0,2,3,24.14,0,119
124,2019,6,12,0606,-12.66,133.22,4.84,0,2,3,28.46,0,119
125,2019,6,12,0606,-12.66,142.02,4.84,0,2,5,27.04,0,126
126,2019,6,12,0606,-12.66,142.04,4.84,0,2,5,30.75,0,126
127,2019,6,12,0606,-12.66,142.44,4.84,0,2,5,5.05,0,127
128,2019,6,12,0606,-12.68,142.02,4.84,0,2,5,6.42,0,126
129,2019,6,12,0606,-12.68,142.04,4.84,0,2,5,9.99,0,126
130,2019,6,12,0606,-12.70,142.50,4.84,0,2,3,4.40,0,131
131,2019,6,12,0606,-12.72,142.50,4.83,0,2,5,10.57,0,131
132,2019,6,12,0606,-12.94,141.66,4.83,0,3,1,2.60,0,132
133,2019,6,12,0606,-13.00,132.28,4.83,0,2,3,5.27,0,133
134,2019,6,12,0606,-13.12,142.80,4.83,0,2,5,28.77,0,134
135,2019,6,12,0606,-13.12,142.82,4.83,0,2,5,22.11,0,134
136,2019,6,12,0606,-13.14,132.76,4.83,0,2,1,3.48,0,136
137,2019,6,12,0606,-13.16,132.78,4.83,0,3,3,1.98,0,138
138,2019,6,12,0606,-13.16,132.80,4.83,0,2,3,3.59,0,138
139,2019,6,12,0606,-13.26,133.46,4.82,0,2,3,8.40,0,139
140,2019,6,12,0606,-13.30,131.40,4.82,0,2,3,10.33,0,141
141,2019,6,12,0606,-13.32,131.40,4.82,0,2,5,43.69,0,141
142,2019,6,12,0606,-13.34,131.38,4.82,0,2,5,26.45,0,141
143,2019,6,12,0606,-13.34,131.40,4.82,0,2,5,11.82,0,141
144,2019,6,12,0606,-13.40,133.20,4.82,0,2,1,3.30,0,144
145,2019,6,12,0606,-13.42,130.24,4.82,0,2,5,13.87,0,148
146,2019,6,12,0606,-13.44,130.18,4.82,0,2,3,21.20,0,148
147,2019,6,12,0606,-13.44,130.20,4.82,0,1,3,30.24,0,148
148,2019,6,12,0606,-13.44,130.22,4.82,0,1,3,34.32,0,148
149,2019,6,12,0606,-13.44,130.24,4.82,0,2,5,29.39,0,148
150,2019,6,12,0606,-13.44,130.26,4.82,0,2,5,26.17,0,148
151,2019,6,12,0606,-13.48,130.12,4.82,0,2,5,274.28,0,151
152,2019,6,12,0606,-13.48,130.14,4.82,0,2,5,115.74,0,151
153,2019,6,12,0606,-13.50,130.12,4.82,0,3,5,22.09,0,151
154,2019,6,12,0606,-13.50,130.14,4.82,0,3,5,14.07,0,151
155,2019,6,12,0606,-13.52,130.32,4.82,0,1,3,23.75,0,155
156,2019,6,12,0606,-13.52,134.32,4.82,0,2,5,7.80,0,156
157,2019,6,12,0606,-13.54,130.30,4.82,0,2,3,21.30,0,155
158,2019,6,12,0606,-13.54,130.32,4.82,0,2,3,15.34,0,155
159,2019,6,12,0606,-13.56,130.32,4.82,0,2,3,12.30,0,155
160,2019,6,12,0606,-13.56,130.34,4.82,0,2,3,7.76,0,155
161,2019,6,12,0606,-13.64,134.30,4.82,0,1,5,23.69,0,161
162,2019,6,12,0606,-13.66,129.80,4.82,0,2,3,15.46,0,164
163,2019,6,12,0606,-13.66,134.30,4.82,0,2,3,7.18,0,161
164,2019,6,12,0606,-13.68,129.80,4.82,0,2,5,16.99,0,164
165,2019,6,12,0606,-13.68,130.74,4.82,0,2,5,42.53,0,165
166,2019,6,12,0606,-13.68,130.78,4.82,0,2,3,16.39,0,166
167,2019,6,12,0606,-13.70,130.74,4.82,0,2,5,38.17,0,165
168,2019,6,12,0606,-13.70,130.76,4.82,0,3,3,7.02,0,165
169,2019,6,12,0606,-13.92,129.98,4.81,0,2,3,14.99,0,170
170,2019,6,12,0606,-13.94,129.98,4.81,0,2,5,23.17,0,170
171,2019,6,12,0606,-13.94,130.00,4.81,0,2,5,16.43,0,170
