# 2020  8  4 16 20 UTC  2020  8  4 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,1619,58.48,107.58,2.59,0,3,1,3.98,0,6
2,2020,8,4,1619,58.48,107.60,2.59,0,3,1,3.98,0,6
3,2020,8,4,1619,58.46,107.60,2.59,0,3,1,3.98,0,6
4,2020,8,4,1619,58.46,107.62,2.59,0,3,1,3.98,0,6
5,2020,8,4,1619,58.44,107.62,2.59,0,3,1,3.98,0,6
6,2020,8,4,1619,58.44,107.64,2.59,0,3,1,3.99,0,6
7,2020,8,4,1619,58.08,106.46,2.62,0,3,1,4.33,0,7
8,2020,8,4,1619,58.06,106.48,2.62,0,3,1,4.34,0,17
9,2020,8,4,1619,58.06,106.50,2.62,0,3,1,4.34,0,17
10,2020,8,4,1619,58.06,106.52,2.62,0,3,1,4.34,0,17
11,2020,8,4,1619,58.06,106.54,2.62,0,3,1,4.46,0,17
12,2020,8,4,1619,58.06,106.56,2.62,0,3,1,4.46,0,17
13,2020,8,4,1619,58.04,106.50,2.62,0,3,1,4.34,0,17
14,2020,8,4,1619,58.04,106.52,2.62,0,3,1,4.34,0,17
15,2020,8,4,1619,58.04,106.54,2.62,0,3,1,4.34,0,17
16,2020,8,4,1619,58.04,106.56,2.62,0,3,1,4.46,0,17
17,2020,8,4,1619,58.04,106.58,2.62,0,3,1,4.46,0,17
18,2020,8,4,1619,57.90,105.84,2.63,0,3,1,3.22,0,20
19,2020,8,4,1619,57.90,105.86,2.63,0,3,1,3.22,0,20
20,2020,8,4,1619,57.88,105.86,2.64,0,3,1,3.23,0,20
21,2020,8,4,1619,57.88,105.88,2.64,0,3,1,3.23,0,20
22,2020,8,4,1619,53.28,97.52,2.96,0,2,3,1.95,0,25
23,2020,8,4,1619,53.28,97.54,2.96,0,2,3,1.95,0,25
24,2020,8,4,1619,53.26,97.54,2.96,0,2,3,1.95,0,25
25,2020,8,4,1619,53.26,97.56,2.96,0,2,3,1.95,0,25
26,2020,8,4,1619,48.84,122.30,3.26,0,1,1,9.45,0,26
27,2020,8,4,1619,48.66,131.30,3.27,0,1,3,3.50,0,28
