# 2019  8  5  6  0 UTC  2020  3 21 12 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0600,59.74,112.88,2.50,0,2,1,2.15,0,1
2,2019,8,5,0600,59.72,106.18,2.50,0,2,5,30.64,0,16
3,2019,8,5,0600,59.72,106.20,2.50,0,2,5,30.70,0,16
4,2019,8,5,0600,59.72,106.22,2.50,0,2,5,30.70,0,16
5,2019,8,5,0600,59.72,106.24,2.50,0,2,5,8.90,0,16
6,2019,8,5,0600,59.72,106.26,2.50,0,2,5,8.91,0,16
7,2019,8,5,0600,59.72,112.90,2.50,0,2,1,2.19,0,15
8,2019,8,5,0600,59.70,106.22,2.50,0,2,5,30.70,0,16
9,2019,8,5,0600,59.70,106.24,2.50,0,2,5,30.70,0,16
10,2019,8,5,0600,59.70,106.26,2.50,0,2,5,8.93,0,16
11,2019,8,5,0600,59.70,106.28,2.50,0,2,5,8.93,0,16
12,2019,8,5,0600,59.70,106.50,2.50,0,2,5,11.68,0,13
13,2019,8,5,0600,59.70,106.52,2.50,0,2,5,11.68,0,13
14,2019,8,5,0600,59.70,112.90,2.50,0,2,1,2.19,0,15
15,2019,8,5,0600,59.70,112.92,2.50,0,2,3,2.19,0,15
16,2019,8,5,0600,59.68,106.24,2.50,0,2,5,30.71,0,16
17,2019,8,5,0600,59.68,106.26,2.50,0,2,5,30.71,0,16
18,2019,8,5,0600,59.68,106.28,2.50,0,2,5,8.76,0,16
19,2019,8,5,0600,59.68,106.30,2.50,0,2,5,8.76,0,16
20,2019,8,5,0600,59.68,106.32,2.50,0,2,5,8.76,0,16
21,2019,8,5,0600,59.68,106.54,2.50,0,2,5,12.55,0,21
22,2019,8,5,0600,59.68,106.56,2.50,0,2,5,12.34,0,21
23,2019,8,5,0600,59.68,106.58,2.50,0,2,3,3.54,0,21
24,2019,8,5,0600,59.68,106.60,2.50,0,2,3,3.54,0,21
25,2019,8,5,0600,59.66,106.26,2.50,0,2,5,9.56,0,16
26,2019,8,5,0600,59.66,106.28,2.50,0,2,5,9.56,0,16
27,2019,8,5,0600,59.66,106.30,2.50,0,2,5,9.56,0,16
28,2019,8,5,0600,59.66,106.56,2.50,0,2,5,12.36,0,21
29,2019,8,5,0600,59.66,106.58,2.50,0,2,5,12.36,0,21
30,2019,8,5,0600,59.66,106.60,2.50,0,2,3,3.55,0,21
31,2019,8,5,0600,59.66,106.62,2.50,0,2,3,3.55,0,21
32,2019,8,5,0600,59.66,106.64,2.50,0,2,3,3.55,0,21
33,2019,8,5,0600,59.64,106.28,2.51,0,2,5,9.57,0,16
34,2019,8,5,0600,59.64,106.30,2.51,0,2,5,9.58,0,16
35,2019,8,5,0600,59.64,106.32,2.51,0,2,5,9.58,0,16
36,2019,8,5,0600,59.64,106.64,2.51,0,2,3,3.56,0,21
37,2019,8,5,0600,59.64,106.66,2.51,0,2,3,3.56,0,21
38,2019,8,5,0600,59.44,115.04,2.52,0,2,1,2.03,0,39
39,2019,8,5,0600,59.44,115.06,2.52,0,2,1,2.03,0,39
40,2019,8,5,0600,59.24,109.48,2.54,0,2,3,6.68,0,44
41,2019,8,5,0600,59.24,109.50,2.54,0,2,3,6.68,0,44
42,2019,8,5,0600,59.24,109.52,2.54,0,2,1,6.69,0,44
43,2019,8,5,0600,59.22,109.50,2.54,0,2,1,6.69,0,44
44,2019,8,5,0600,59.22,109.52,2.54,0,2,1,6.69,0,44
45,2019,8,5,0600,59.22,109.54,2.54,0,2,1,6.69,0,44
46,2019,8,5,0600,59.14,114.04,2.54,0,3,1,4.66,0,50
47,2019,8,5,0600,59.14,114.06,2.54,0,3,3,4.66,0,50
48,2019,8,5,0600,59.12,114.06,2.54,0,3,3,4.66,0,50
49,2019,8,5,0600,59.12,114.08,2.54,0,3,3,4.66,0,50
50,2019,8,5,0600,59.10,114.08,2.55,0,3,3,4.66,0,50
51,2019,8,5,0600,59.10,114.10,2.55,0,3,3,4.66,0,50
52,2019,8,5,0600,58.88,104.14,2.56,0,2,3,8.13,0,61
53,2019,8,5,0600,58.88,104.16,2.56,0,2,3,8.14,0,61
54,2019,8,5,0600,58.88,112.00,2.56,0,2,3,7.41,0,54
55,2019,8,5,0600,58.86,104.16,2.56,0,2,3,8.15,0,61
56,2019,8,5,0600,58.86,104.18,2.56,0,2,3,8.15,0,61
57,2019,8,5,0600,58.86,104.20,2.56,0,2,3,8.16,0,61
58,2019,8,5,0600,58.86,112.02,2.56,0,2,3,6.66,0,63
59,2019,8,5,0600,58.86,112.04,2.56,0,2,3,6.66,0,63
60,2019,8,5,0600,58.84,104.18,2.56,0,2,3,8.16,0,61
61,2019,8,5,0600,58.84,104.20,2.56,0,2,3,8.16,0,61
62,2019,8,5,0600,58.84,104.22,2.56,0,2,3,8.16,0,61
63,2019,8,5,0600,58.84,112.04,2.56,0,2,3,6.67,0,63
64,2019,8,5,0600,58.84,112.06,2.56,0,2,3,6.67,0,63
65,2019,8,5,0600,58.54,112.46,2.59,0,2,3,6.31,0,84
66,2019,8,5,0600,58.54,112.48,2.59,0,2,3,6.31,0,84
67,2019,8,5,0600,58.54,112.50,2.59,0,2,3,8.70,0,84
68,2019,8,5,0600,58.54,112.52,2.59,0,2,3,8.70,0,84
69,2019,8,5,0600,58.54,112.54,2.59,0,2,3,8.71,0,84
70,2019,8,5,0600,58.52,112.48,2.59,0,2,3,6.31,0,84
71,2019,8,5,0600,58.52,112.50,2.59,0,2,3,6.31,0,84
72,2019,8,5,0600,58.52,112.52,2.59,0,2,3,8.72,0,84
73,2019,8,5,0600,58.52,112.54,2.59,0,2,3,8.72,0,84
74,2019,8,5,0600,58.52,112.56,2.59,0,2,3,8.72,0,84
75,2019,8,5,0600,58.50,112.50,2.59,0,2,5,72.63,0,84
76,2019,8,5,0600,58.50,112.52,2.59,0,2,3,6.32,0,84
77,2019,8,5,0600,58.50,112.54,2.59,0,2,3,8.72,0,84
78,2019,8,5,0600,58.50,112.56,2.59,0,2,3,8.72,0,84
79,2019,8,5,0600,58.48,112.52,2.59,0,2,5,72.63,0,84
80,2019,8,5,0600,58.48,112.54,2.59,0,2,5,72.63,0,84
81,2019,8,5,0600,58.48,112.56,2.59,0,2,5,54.01,0,84
82,2019,8,5,0600,58.48,112.58,2.59,0,2,5,54.01,0,84
83,2019,8,5,0600,58.46,112.54,2.59,0,2,5,72.64,0,84
84,2019,8,5,0600,58.46,112.56,2.59,0,2,5,72.64,0,84
85,2019,8,5,0600,58.46,112.58,2.59,0,2,5,54.01,0,84
86,2019,8,5,0600,58.46,112.60,2.59,0,2,5,54.01,0,84
87,2019,8,5,0600,58.44,112.52,2.59,0,2,3,13.21,0,84
88,2019,8,5,0600,58.44,112.54,2.59,0,2,3,13.24,0,84
89,2019,8,5,0600,58.42,112.54,2.60,0,2,3,12.95,0,84
90,2019,8,5,0600,58.42,112.56,2.60,0,2,3,12.95,0,84
91,2019,8,5,0600,58.40,112.56,2.60,0,2,5,14.73,0,84
92,2019,8,5,0600,58.40,112.58,2.60,0,2,3,12.63,0,84
93,2019,8,5,0600,58.38,112.58,2.60,0,2,5,14.73,0,84
94,2019,8,5,0600,58.38,112.60,2.60,0,2,5,14.73,0,84
95,2019,8,5,0600,58.38,112.62,2.60,0,2,3,7.16,0,84
96,2019,8,5,0600,58.38,112.64,2.60,0,2,3,7.16,0,84
97,2019,8,5,0600,58.36,112.60,2.60,0,2,5,14.73,0,84
98,2019,8,5,0600,58.36,112.62,2.60,0,2,5,14.73,0,84
99,2019,8,5,0600,58.36,112.64,2.60,0,2,3,7.16,0,84
100,2019,8,5,0600,58.36,112.66,2.60,0,2,3,7.16,0,84
