# 2019  3 22  1 10 UTC  2020  4 30 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0113,50.06,119.04,3.18,0,3,1,1.63,0,1
2,2019,3,22,0113,49.80,114.32,3.20,0,3,3,1.71,0,4
3,2019,3,22,0113,49.80,114.34,3.20,0,3,3,1.71,0,4
4,2019,3,22,0113,49.78,114.34,3.20,0,3,3,1.71,0,4
5,2019,3,22,0113,49.78,114.36,3.20,0,3,3,1.71,0,4
6,2019,3,22,0113,48.76,127.00,3.27,0,3,3,7.06,0,10
7,2019,3,22,0113,48.76,127.02,3.27,0,3,3,7.06,0,10
8,2019,3,22,0113,48.74,127.00,3.27,0,3,3,7.06,0,10
9,2019,3,22,0113,48.74,127.02,3.27,0,3,3,7.06,0,10
10,2019,3,22,0113,48.72,127.02,3.27,0,2,5,60.58,0,10
11,2019,3,22,0113,48.72,127.04,3.27,0,2,5,20.51,0,10
12,2019,3,22,0113,48.72,127.06,3.27,0,2,5,20.51,0,10
13,2019,3,22,0113,48.70,127.02,3.27,0,2,5,60.58,0,10
14,2019,3,22,0113,48.70,127.04,3.27,0,2,5,60.58,0,10
15,2019,3,22,0113,48.70,127.06,3.27,0,2,5,20.48,0,10
16,2019,3,22,0113,48.68,127.02,3.27,0,2,3,22.74,0,10
17,2019,3,22,0113,48.68,127.04,3.27,0,2,5,22.74,0,10
18,2019,3,22,0113,48.66,127.08,3.27,0,2,3,10.06,0,18
19,2019,3,22,0113,47.96,124.96,3.32,0,2,3,17.96,0,19
20,2019,3,22,0113,47.96,124.98,3.32,0,2,3,17.96,0,19
21,2019,3,22,0113,47.94,124.96,3.32,0,2,3,17.96,0,19
22,2019,3,22,0113,47.94,124.98,3.32,0,2,3,17.96,0,19
23,2019,3,22,0113,46.78,124.90,3.39,0,2,5,60.44,0,23
24,2019,3,22,0113,46.76,124.90,3.40,0,2,5,60.43,0,23
25,2019,3,22,0113,46.76,124.92,3.40,0,2,5,60.43,0,23
26,2019,3,22,0113,45.96,122.74,3.45,0,2,3,14.54,0,26
27,2019,3,22,0113,45.94,122.74,3.45,0,2,3,14.54,0,26
28,2019,3,22,0113,45.94,122.76,3.45,0,2,3,14.54,0,26
29,2019,3,22,0113,44.76,90.18,3.52,0,2,1,1.82,0,36
30,2019,3,22,0113,44.76,90.20,3.52,0,2,1,1.83,0,36
31,2019,3,22,0113,44.76,90.22,3.52,0,2,1,2.25,0,36
