# 2020  7  5 15  0 UTC  2020  7  5 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,1500,59.86,154.24,2.49,0,2,1,1.46,0,1
2,2020,7,5,1500,59.84,154.22,2.49,0,2,3,1.55,0,2
3,2020,7,5,1500,59.80,110.92,2.49,0,3,3,3.81,0,5
4,2020,7,5,1500,59.80,110.94,2.49,0,3,3,3.81,0,5
5,2020,7,5,1500,59.78,110.94,2.49,0,3,3,3.81,0,5
6,2020,7,5,1500,59.78,110.96,2.49,0,3,3,3.81,0,5
7,2020,7,5,1500,58.62,101.72,2.58,0,2,3,2.53,0,13
8,2020,7,5,1500,58.62,101.74,2.58,0,2,3,2.53,0,13
9,2020,7,5,1500,58.62,101.76,2.58,0,2,3,2.53,0,13
10,2020,7,5,1500,58.60,101.76,2.58,0,2,3,2.54,0,13
11,2020,7,5,1500,58.60,101.78,2.58,0,2,3,2.54,0,13
12,2020,7,5,1500,58.58,101.78,2.58,0,2,3,2.55,0,13
13,2020,7,5,1500,58.58,101.80,2.58,0,2,3,2.56,0,13
14,2020,7,5,1500,58.58,101.82,2.58,0,2,3,2.56,0,13
15,2020,7,5,1500,58.48,107.52,2.59,0,2,1,3.82,0,27
16,2020,7,5,1500,58.48,107.54,2.59,0,2,1,3.82,0,27
17,2020,7,5,1500,58.48,107.56,2.59,0,2,1,3.82,0,27
18,2020,7,5,1500,58.48,107.58,2.59,0,2,1,4.61,0,27
19,2020,7,5,1500,58.48,107.60,2.59,0,2,1,4.61,0,27
20,2020,7,5,1500,58.46,107.54,2.59,0,2,1,3.82,0,27
21,2020,7,5,1500,58.46,107.56,2.59,0,2,1,3.82,0,27
22,2020,7,5,1500,58.46,107.58,2.59,0,2,1,3.83,0,27
23,2020,7,5,1500,58.46,107.60,2.59,0,2,1,4.61,0,27
24,2020,7,5,1500,58.46,107.62,2.59,0,2,1,4.61,0,27
