# 2020  7  5 15 20 UTC  2020  7  5 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,1523,60.00,133.62,2.48,0,1,3,1.39,0,3
2,2020,7,5,1523,60.00,133.64,2.48,0,1,3,1.39,0,3
3,2020,7,5,1523,59.98,133.62,2.48,0,1,3,1.39,0,3
4,2020,7,5,1523,59.98,133.64,2.48,0,1,3,1.39,0,3
5,2020,7,5,1523,59.82,110.84,2.49,0,3,3,4.18,0,9
6,2020,7,5,1523,59.82,110.86,2.49,0,3,3,4.18,0,9
7,2020,7,5,1523,59.82,110.88,2.49,0,3,1,3.07,0,9
8,2020,7,5,1523,59.80,110.86,2.49,0,3,3,4.18,0,9
9,2020,7,5,1523,59.80,110.88,2.49,0,3,3,4.18,0,9
10,2020,7,5,1523,59.80,110.90,2.49,0,3,3,4.11,0,9
11,2020,7,5,1523,59.80,110.92,2.49,0,3,1,3.08,0,9
12,2020,7,5,1523,59.80,110.94,2.49,0,3,1,3.08,0,9
13,2020,7,5,1523,59.78,110.88,2.49,0,3,3,4.11,0,9
14,2020,7,5,1523,59.78,110.90,2.49,0,3,3,4.11,0,9
15,2020,7,5,1523,59.78,110.92,2.49,0,3,3,4.11,0,9
16,2020,7,5,1523,58.62,101.72,2.58,0,2,3,3.22,0,23
17,2020,7,5,1523,58.62,101.74,2.58,0,2,3,3.23,0,23
18,2020,7,5,1523,58.62,101.76,2.58,0,2,3,3.24,0,23
19,2020,7,5,1523,58.60,101.76,2.58,0,2,3,3.25,0,23
20,2020,7,5,1523,58.60,101.78,2.58,0,2,3,3.25,0,23
21,2020,7,5,1523,58.58,101.78,2.58,0,2,3,3.26,0,23
22,2020,7,5,1523,58.58,101.80,2.58,0,2,3,3.26,0,23
23,2020,7,5,1523,58.58,101.82,2.58,0,2,3,3.27,0,23
24,2020,7,5,1523,58.48,107.52,2.59,0,2,1,3.11,0,37
25,2020,7,5,1523,58.48,107.54,2.59,0,2,1,3.11,0,37
26,2020,7,5,1523,58.48,107.56,2.59,0,2,1,3.11,0,37
27,2020,7,5,1523,58.48,107.58,2.59,0,3,1,3.66,0,37
28,2020,7,5,1523,58.48,107.60,2.59,0,3,1,3.66,0,37
29,2020,7,5,1523,58.46,107.54,2.59,0,2,1,3.11,0,37
30,2020,7,5,1523,58.46,107.56,2.59,0,2,1,3.04,0,37
31,2020,7,5,1523,58.46,107.58,2.59,0,2,1,3.04,0,37
32,2020,7,5,1523,58.46,107.60,2.59,0,3,1,3.67,0,37
33,2020,7,5,1523,58.46,107.62,2.59,0,3,1,3.67,0,37
34,2020,7,5,1523,58.44,107.58,2.59,0,2,1,3.04,0,37
