# 2020  4  7 17 50 UTC  2020  4  7 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,1749,58.48,107.52,2.59,0,3,1,3.61,0,8
2,2020,4,7,1749,58.48,107.54,2.59,0,3,1,3.61,0,8
3,2020,4,7,1749,58.48,107.56,2.59,0,3,1,3.61,0,8
4,2020,4,7,1749,58.46,107.54,2.59,0,3,1,3.61,0,8
5,2020,4,7,1749,58.46,107.56,2.59,0,3,1,3.61,0,8
6,2020,4,7,1749,58.46,107.58,2.59,0,3,1,3.61,0,8
7,2020,4,7,1749,58.44,107.58,2.59,0,3,1,3.61,0,8
8,2020,4,7,1749,58.44,107.60,2.59,0,3,1,3.61,0,8
9,2020,4,7,1749,58.08,106.46,2.62,0,3,1,3.53,0,9
10,2020,4,7,1749,58.06,106.48,2.62,0,3,1,3.59,0,15
11,2020,4,7,1749,58.06,106.50,2.62,0,3,1,3.59,0,15
12,2020,4,7,1749,58.06,106.52,2.62,0,3,1,3.59,0,15
13,2020,4,7,1749,58.04,106.50,2.62,0,3,1,3.59,0,15
14,2020,4,7,1749,58.04,106.52,2.62,0,3,1,3.59,0,15
15,2020,4,7,1749,58.04,106.54,2.62,0,3,1,3.59,0,15
16,2020,4,7,1749,57.98,106.80,2.63,0,3,1,1.58,0,18
17,2020,4,7,1749,57.96,106.80,2.63,0,3,1,1.58,0,18
18,2020,4,7,1749,57.96,106.82,2.63,0,3,1,1.58,0,18
19,2020,4,7,1749,57.90,105.84,2.63,0,3,1,2.23,0,19
20,2020,4,7,1749,57.90,105.86,2.63,0,3,1,2.23,0,19
21,2020,4,7,1749,57.88,105.86,2.64,0,3,1,2.20,0,19
22,2020,4,7,1749,57.88,105.88,2.64,0,3,1,2.20,0,19
23,2020,4,7,1749,55.38,105.80,2.82,0,2,3,1.15,0,26
24,2020,4,7,1749,55.38,105.82,2.82,0,2,3,1.15,0,26
25,2020,4,7,1749,55.38,105.84,2.82,0,2,3,1.15,0,26
26,2020,4,7,1749,55.36,105.84,2.82,0,2,3,1.15,0,26
27,2020,4,7,1749,55.36,105.86,2.82,0,2,3,1.15,0,26
28,2020,4,7,1749,55.34,105.88,2.82,0,2,3,1.27,0,28
29,2020,4,7,1749,51.66,119.50,3.07,0,1,3,2.05,0,30
30,2020,4,7,1749,51.64,119.50,3.08,0,1,3,2.05,0,30
31,2020,4,7,1749,51.64,119.52,3.08,0,1,3,2.05,0,30
32,2020,4,7,1749,51.26,109.28,3.10,0,2,3,1.47,0,39
33,2020,4,7,1749,51.26,109.30,3.10,0,2,3,1.47,0,39
34,2020,4,7,1749,51.26,109.32,3.10,0,2,3,1.85,0,39
35,2020,4,7,1749,51.26,109.34,3.10,0,2,3,1.85,0,39
36,2020,4,7,1749,51.24,109.30,3.10,0,2,3,1.39,0,39
37,2020,4,7,1749,51.24,109.32,3.10,0,2,3,1.39,0,39
38,2020,4,7,1749,51.24,109.34,3.10,0,2,3,1.85,0,39
39,2020,4,7,1749,51.24,109.36,3.10,0,2,3,1.85,0,39
40,2020,4,7,1749,51.22,118.12,3.10,0,2,3,1.74,0,41
41,2020,4,7,1749,51.20,118.12,3.11,0,2,3,1.74,0,41
42,2020,4,7,1749,51.20,118.14,3.11,0,2,3,1.74,0,41
43,2020,4,7,1749,51.04,108.52,3.12,0,2,3,.99,0,44
44,2020,4,7,1749,51.04,108.54,3.12,0,2,3,.99,0,44
45,2020,4,7,1749,49.60,124.96,3.21,0,2,3,1.66,0,50
46,2020,4,7,1749,49.58,124.96,3.21,0,2,3,1.66,0,50
47,2020,4,7,1749,49.58,124.98,3.21,0,2,3,1.66,0,50
48,2020,4,7,1749,49.56,124.96,3.22,0,2,5,2.82,0,50
49,2020,4,7,1749,49.56,124.98,3.22,0,2,5,2.82,0,50
50,2020,4,7,1749,49.56,125.00,3.22,0,2,3,2.99,0,50
51,2020,4,7,1749,49.54,125.00,3.22,0,2,3,2.99,0,50
52,2020,4,7,1749,49.54,125.02,3.22,0,2,3,2.99,0,50
53,2020,4,7,1749,49.24,125.08,3.24,0,2,5,2.86,0,53
54,2020,4,7,1749,49.24,125.10,3.24,0,2,5,2.86,0,53
55,2020,4,7,1749,49.24,125.12,3.24,0,2,3,2.67,0,53
56,2020,4,7,1749,49.22,125.10,3.24,0,2,3,1.89,0,53
57,2020,4,7,1749,49.20,125.10,3.24,0,2,3,1.89,0,53
58,2020,4,7,1749,49.00,123.88,3.25,0,2,3,1.94,0,58
59,2020,4,7,1749,47.26,122.24,3.36,0,2,3,3.64,0,62
60,2020,4,7,1749,47.24,122.24,3.37,0,2,3,3.64,0,62
61,2020,4,7,1749,47.24,122.26,3.37,0,2,3,3.64,0,62
62,2020,4,7,1749,47.22,122.24,3.37,0,2,3,3.67,0,62
63,2020,4,7,1749,47.22,122.26,3.37,0,2,3,3.67,0,62
64,2020,4,7,1749,46.36,122.26,3.42,0,2,3,.88,0,64
65,2020,4,7,1749,46.36,122.28,3.42,0,2,3,.88,0,64
66,2020,4,7,1749,46.34,122.28,3.42,0,2,3,.88,0,64
67,2020,4,7,1749,46.24,121.96,3.43,0,2,5,3.96,0,67
68,2020,4,7,1749,46.22,121.96,3.43,0,2,5,3.96,0,67
69,2020,4,7,1749,46.22,121.98,3.43,0,2,5,3.96,0,67
70,2020,4,7,1749,46.20,121.98,3.43,0,2,1,2.59,0,67
71,2020,4,7,1749,46.04,122.82,3.44,0,2,3,.57,0,71
