# 2019  8  3 13 40 UTC  2020  3 21 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1341,59.24,106.56,2.54,0,2,3,3.15,0,3
2,2019,8,3,1341,59.24,106.58,2.54,0,2,3,3.16,0,3
3,2019,8,3,1341,59.22,106.58,2.54,0,2,3,3.16,0,3
4,2019,8,3,1341,59.22,106.60,2.54,0,2,3,3.16,0,3
5,2019,8,3,1341,59.20,106.64,2.54,0,2,3,2.99,0,5
6,2019,8,3,1341,58.88,104.14,2.56,0,2,3,2.31,0,12
7,2019,8,3,1341,58.88,104.16,2.56,0,2,3,2.31,0,12
8,2019,8,3,1341,58.86,104.16,2.56,0,2,3,2.32,0,12
9,2019,8,3,1341,58.86,104.18,2.56,0,2,3,2.32,0,12
10,2019,8,3,1341,58.86,104.20,2.56,0,2,3,2.32,0,12
11,2019,8,3,1341,58.84,104.18,2.56,0,2,3,2.33,0,12
12,2019,8,3,1341,58.84,104.20,2.56,0,2,3,2.33,0,12
13,2019,8,3,1341,58.84,104.22,2.56,0,2,3,2.20,0,12
14,2019,8,3,1341,58.68,130.42,2.58,0,2,1,2.06,0,14
15,2019,8,3,1341,58.68,130.44,2.58,0,2,1,2.06,0,14
16,2019,8,3,1341,58.66,107.88,2.58,0,2,1,14.18,0,17
17,2019,8,3,1341,58.66,107.90,2.58,0,2,1,14.18,0,17
18,2019,8,3,1341,58.64,107.92,2.58,0,2,3,16.36,0,18
19,2019,8,3,1341,58.40,110.64,2.60,0,2,1,7.74,0,19
20,2019,8,3,1341,58.38,110.64,2.60,0,2,3,5.34,0,19
21,2019,8,3,1341,58.38,110.66,2.60,0,2,3,5.35,0,19
22,2019,8,3,1341,58.36,110.66,2.60,0,2,3,5.35,0,19
23,2019,8,3,1341,58.36,110.68,2.60,0,2,3,5.35,0,19
24,2019,8,3,1341,58.34,110.42,2.60,0,2,3,17.51,0,48
25,2019,8,3,1341,58.34,110.44,2.60,0,2,3,17.51,0,48
26,2019,8,3,1341,58.34,110.68,2.60,0,2,3,5.35,0,19
27,2019,8,3,1341,58.34,110.70,2.60,0,2,3,5.35,0,19
28,2019,8,3,1341,58.32,110.44,2.60,0,2,5,17.51,0,48
29,2019,8,3,1341,58.32,110.46,2.60,0,2,5,17.51,0,48
30,2019,8,3,1341,58.32,110.48,2.60,0,2,1,5.46,0,48
31,2019,8,3,1341,58.32,110.50,2.60,0,2,1,5.46,0,48
32,2019,8,3,1341,58.30,109.42,2.60,0,2,3,10.32,0,44
33,2019,8,3,1341,58.30,109.44,2.60,0,2,3,10.32,0,44
34,2019,8,3,1341,58.30,110.46,2.60,0,2,5,50.74,0,48
35,2019,8,3,1341,58.30,110.48,2.60,0,2,5,50.74,0,48
36,2019,8,3,1341,58.30,110.50,2.60,0,2,5,18.41,0,48
37,2019,8,3,1341,58.30,110.52,2.60,0,2,3,5.46,0,48
38,2019,8,3,1341,58.28,109.44,2.61,0,2,3,10.33,0,44
39,2019,8,3,1341,58.28,109.46,2.61,0,2,3,10.33,0,44
40,2019,8,3,1341,58.28,110.48,2.61,0,2,5,50.74,0,48
41,2019,8,3,1341,58.28,110.50,2.61,0,2,5,50.74,0,48
42,2019,8,3,1341,58.28,110.52,2.61,0,2,5,18.47,0,48
43,2019,8,3,1341,58.28,110.54,2.61,0,2,5,18.48,0,48
44,2019,8,3,1341,58.26,109.46,2.61,0,2,3,10.33,0,44
45,2019,8,3,1341,58.26,109.48,2.61,0,2,3,10.12,0,44
46,2019,8,3,1341,58.26,109.50,2.61,0,2,3,10.12,0,44
47,2019,8,3,1341,58.26,110.50,2.61,0,2,5,50.74,0,48
48,2019,8,3,1341,58.26,110.52,2.61,0,2,5,50.74,0,48
49,2019,8,3,1341,58.26,110.54,2.61,0,2,5,18.48,0,48
50,2019,8,3,1341,58.26,110.56,2.61,0,2,5,18.48,0,48
51,2019,8,3,1341,58.10,111.02,2.62,0,2,5,41.66,0,59
52,2019,8,3,1341,58.10,111.04,2.62,0,2,5,41.66,0,59
53,2019,8,3,1341,58.10,111.06,2.62,0,2,5,103.87,0,59
54,2019,8,3,1341,58.10,111.08,2.62,0,2,5,103.87,0,59
55,2019,8,3,1341,58.10,111.10,2.62,0,2,5,16.05,0,59
56,2019,8,3,1341,58.10,111.12,2.62,0,2,5,16.05,0,59
57,2019,8,3,1341,58.08,111.04,2.62,0,2,5,41.20,0,59
58,2019,8,3,1341,58.08,111.06,2.62,0,2,5,41.20,0,59
59,2019,8,3,1341,58.08,111.08,2.62,0,2,5,103.87,0,59
60,2019,8,3,1341,58.08,111.10,2.62,0,2,5,102.50,0,59
61,2019,8,3,1341,58.08,111.12,2.62,0,2,5,16.09,0,59
62,2019,8,3,1341,58.08,111.14,2.62,0,2,5,16.09,0,59
63,2019,8,3,1341,58.06,111.06,2.62,0,2,5,60.68,0,59
64,2019,8,3,1341,58.06,111.08,2.62,0,2,5,60.68,0,59
65,2019,8,3,1341,58.06,111.10,2.62,0,2,5,102.50,0,59
66,2019,8,3,1341,58.06,111.12,2.62,0,2,5,102.50,0,59
67,2019,8,3,1341,58.06,111.14,2.62,0,2,5,16.09,0,59
68,2019,8,3,1341,58.06,111.16,2.62,0,2,5,16.09,0,59
69,2019,8,3,1341,58.04,111.08,2.62,0,2,5,60.69,0,59
70,2019,8,3,1341,58.04,111.10,2.62,0,2,5,60.69,0,59
71,2019,8,3,1341,58.04,111.12,2.62,0,2,5,61.41,0,59
72,2019,8,3,1341,58.04,111.14,2.62,0,2,5,61.41,0,59
73,2019,8,3,1341,58.02,111.10,2.63,0,2,5,59.94,0,59
74,2019,8,3,1341,58.02,111.12,2.63,0,2,5,59.94,0,59
75,2019,8,3,1341,58.02,111.14,2.63,0,2,5,61.41,0,59
76,2019,8,3,1341,58.02,111.16,2.63,0,2,5,61.41,0,59
77,2019,8,3,1341,57.96,107.58,2.63,0,2,5,15.53,0,80
78,2019,8,3,1341,57.96,107.60,2.63,0,2,5,15.53,0,80
79,2019,8,3,1341,57.94,107.60,2.63,0,2,5,15.53,0,80
80,2019,8,3,1341,57.94,107.62,2.63,0,2,5,15.53,0,80
81,2019,8,3,1341,57.92,107.64,2.63,0,2,5,15.14,0,81
82,2019,8,3,1341,57.90,105.84,2.63,0,3,1,2.88,0,85
83,2019,8,3,1341,57.90,105.86,2.63,0,3,1,2.88,0,85
84,2019,8,3,1341,57.88,105.86,2.64,0,3,1,2.88,0,85
85,2019,8,3,1341,57.88,105.88,2.64,0,3,1,2.88,0,85
86,2019,8,3,1341,57.42,128.12,2.67,0,2,3,2.94,0,89
87,2019,8,3,1341,57.42,128.14,2.67,0,2,3,2.94,0,89
88,2019,8,3,1341,57.40,128.12,2.67,0,2,3,2.94,0,89
89,2019,8,3,1341,57.40,128.14,2.67,0,2,3,2.94,0,89
90,2019,8,3,1341,57.38,125.00,2.67,0,2,3,4.34,0,94
91,2019,8,3,1341,57.36,125.00,2.67,0,2,3,4.34,0,94
92,2019,8,3,1341,57.36,125.02,2.67,0,2,3,4.34,0,94
93,2019,8,3,1341,57.34,124.98,2.67,0,2,3,5.53,0,95
94,2019,8,3,1341,57.34,125.02,2.67,0,2,1,4.70,0,94
95,2019,8,3,1341,57.32,124.98,2.68,0,2,3,5.53,0,95
96,2019,8,3,1341,57.32,125.00,2.68,0,2,3,5.53,0,95
97,2019,8,3,1341,57.22,131.10,2.68,0,2,1,6.17,0,98
98,2019,8,3,1341,57.20,131.10,2.69,0,2,3,6.17,0,98
99,2019,8,3,1341,57.20,131.12,2.69,0,2,3,6.17,0,98
100,2019,8,3,1341,55.66,116.30,2.80,0,2,1,10.34,0,104
101,2019,8,3,1341,55.66,116.32,2.80,0,2,3,12.19,0,104
102,2019,8,3,1341,55.66,116.34,2.80,0,2,3,12.19,0,104
103,2019,8,3,1341,55.64,116.32,2.80,0,2,3,10.34,0,104
104,2019,8,3,1341,55.64,116.34,2.80,0,2,3,12.23,0,104
105,2019,8,3,1341,55.64,116.36,2.80,0,2,3,11.80,0,104
106,2019,8,3,1341,55.62,116.32,2.80,0,2,3,8.06,0,104
107,2019,8,3,1341,55.62,116.34,2.80,0,2,3,7.60,0,104
108,2019,8,3,1341,55.62,116.36,2.80,0,2,3,7.60,0,104
109,2019,8,3,1341,55.60,116.32,2.80,0,2,3,8.06,0,104
110,2019,8,3,1341,55.60,116.34,2.80,0,2,3,8.06,0,104
111,2019,8,3,1341,55.60,116.36,2.80,0,2,3,7.60,0,104
112,2019,8,3,1341,55.60,116.38,2.80,0,2,3,7.60,0,104
113,2019,8,3,1341,55.58,116.38,2.80,0,2,3,7.60,0,104
114,2019,8,3,1341,55.58,116.40,2.80,0,2,3,7.61,0,104
115,2019,8,3,1341,55.34,116.16,2.82,0,2,3,15.94,0,115
116,2019,8,3,1341,55.32,116.18,2.82,0,2,3,18.12,0,124
117,2019,8,3,1341,55.32,116.20,2.82,0,2,3,18.12,0,124
118,2019,8,3,1341,55.32,116.22,2.82,0,2,3,12.08,0,124
119,2019,8,3,1341,55.32,116.24,2.82,0,2,3,12.08,0,124
120,2019,8,3,1341,55.30,116.20,2.82,0,2,3,18.16,0,124
121,2019,8,3,1341,55.30,116.22,2.82,0,2,5,18.16,0,124
122,2019,8,3,1341,55.30,116.24,2.82,0,2,3,11.64,0,124
123,2019,8,3,1341,55.30,116.26,2.82,0,2,3,11.64,0,124
124,2019,8,3,1341,55.28,116.22,2.82,0,2,5,67.05,0,124
125,2019,8,3,1341,55.28,116.24,2.82,0,2,5,38.86,0,124
126,2019,8,3,1341,55.28,116.26,2.82,0,2,5,38.86,0,124
127,2019,8,3,1341,55.26,116.22,2.82,0,2,5,67.05,0,124
128,2019,8,3,1341,55.26,116.24,2.82,0,2,5,67.05,0,124
129,2019,8,3,1341,55.26,116.26,2.82,0,2,5,38.86,0,124
130,2019,8,3,1341,55.26,116.28,2.82,0,2,5,38.86,0,124
131,2019,8,3,1341,55.24,116.24,2.83,0,2,5,19.25,0,124
132,2019,8,3,1341,55.24,116.26,2.83,0,2,5,19.25,0,124
133,2019,8,3,1341,55.24,116.28,2.83,0,2,5,9.99,0,124
134,2019,8,3,1341,55.24,116.30,2.83,0,2,5,9.99,0,124
135,2019,8,3,1341,55.22,116.26,2.83,0,2,5,19.25,0,124
136,2019,8,3,1341,55.22,116.28,2.83,0,2,5,19.25,0,124
137,2019,8,3,1341,55.22,116.30,2.83,0,2,5,9.99,0,124
138,2019,8,3,1341,55.22,116.32,2.83,0,2,5,9.99,0,124
139,2019,8,3,1341,45.16,127.92,3.50,0,2,3,7.20,0,139
140,2019,8,3,1341,45.14,127.94,3.50,0,2,3,5.59,0,140
141,2019,8,3,1341,45.00,125.08,3.50,0,1,3,5.58,0,144
142,2019,8,3,1341,44.98,125.08,3.51,0,1,1,7.46,0,144
143,2019,8,3,1341,44.96,125.08,3.51,0,1,1,7.46,0,144
144,2019,8,3,1341,44.96,125.10,3.51,0,1,1,7.46,0,144
145,2019,8,3,1341,44.94,125.12,3.51,0,1,1,6.18,0,145
146,2019,8,3,1341,43.94,144.18,3.57,0,1,3,5.38,0,146
147,2019,8,3,1341,43.58,128.76,3.59,0,2,1,1.16,0,147
148,2019,8,3,1341,43.56,128.76,3.59,0,2,1,1.16,0,147
149,2019,8,3,1341,43.34,145.24,3.60,0,1,3,9.21,0,149
150,2019,8,3,1341,43.32,145.24,3.61,0,1,3,9.21,0,149
151,2019,8,3,1341,43.16,124.22,3.62,0,1,3,4.93,0,151
152,2019,8,3,1341,42.64,128.10,3.65,0,1,3,10.29,0,152
153,2019,8,3,1341,42.60,126.86,3.65,0,1,1,8.63,0,153
154,2019,8,3,1341,42.38,125.72,3.66,0,1,1,4.50,0,154
155,2019,8,3,1341,42.34,126.54,3.66,0,1,3,5.07,0,155
156,2019,8,3,1341,42.32,126.54,3.66,0,1,3,5.07,0,155
157,2019,8,3,1341,42.32,126.56,3.66,0,1,3,5.07,0,155
158,2019,8,3,1341,40.54,141.50,3.77,0,2,1,4.39,0,159
159,2019,8,3,1341,40.52,141.50,3.77,0,2,1,6.97,0,159
160,2019,8,3,1341,40.52,141.52,3.77,0,2,1,4.19,0,159
161,2019,8,3,1341,40.50,141.50,3.77,0,2,1,6.97,0,159
162,2019,8,3,1341,40.50,141.52,3.77,0,2,3,4.19,0,159
163,2019,8,3,1341,36.44,112.08,3.99,0,2,3,2.64,0,163
164,2019,8,3,1341,35.76,109.30,4.02,0,1,3,15.46,0,164
165,2019,8,3,1341,35.76,109.32,4.02,0,1,3,15.46,0,164
166,2019,8,3,1341,35.60,140.10,4.03,0,2,1,2.01,0,166
167,2019,8,3,1341,35.56,140.10,4.03,0,2,1,1.73,0,167
