# 2019  8  3 13 30 UTC  2020  3 21 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1330,59.26,106.48,2.53,0,1,3,6.15,0,10
2,2019,8,3,1330,59.26,106.50,2.53,0,1,1,6.17,0,10
3,2019,8,3,1330,59.24,106.50,2.54,0,1,3,6.18,0,10
4,2019,8,3,1330,59.24,106.52,2.54,0,1,3,6.18,0,10
5,2019,8,3,1330,59.24,106.54,2.54,0,1,1,6.18,0,10
6,2019,8,3,1330,59.24,106.56,2.54,0,2,3,5.28,0,10
7,2019,8,3,1330,59.24,106.58,2.54,0,2,3,5.28,0,10
8,2019,8,3,1330,59.22,106.52,2.54,0,1,3,6.20,0,10
9,2019,8,3,1330,59.22,106.54,2.54,0,1,3,6.20,0,10
10,2019,8,3,1330,59.22,106.56,2.54,0,1,3,6.23,0,10
11,2019,8,3,1330,59.22,106.58,2.54,0,2,3,5.30,0,10
12,2019,8,3,1330,59.22,106.60,2.54,0,2,3,5.30,0,10
13,2019,8,3,1330,59.20,106.64,2.54,0,2,3,4.07,0,13
14,2019,8,3,1330,58.92,104.08,2.56,0,2,3,2.42,0,17
15,2019,8,3,1330,58.92,104.10,2.56,0,2,1,2.43,0,17
16,2019,8,3,1330,58.92,104.12,2.56,0,2,1,2.44,0,17
17,2019,8,3,1330,58.90,104.10,2.56,0,2,1,2.44,0,17
18,2019,8,3,1330,58.90,104.12,2.56,0,2,1,2.44,0,17
19,2019,8,3,1330,58.88,104.14,2.56,0,2,3,1.50,0,26
20,2019,8,3,1330,58.88,104.16,2.56,0,2,3,1.50,0,26
21,2019,8,3,1330,58.86,104.16,2.56,0,2,3,1.50,0,26
22,2019,8,3,1330,58.86,104.18,2.56,0,2,3,1.51,0,26
23,2019,8,3,1330,58.86,104.20,2.56,0,2,1,1.51,0,26
24,2019,8,3,1330,58.84,104.18,2.56,0,2,1,1.51,0,26
25,2019,8,3,1330,58.84,104.20,2.56,0,2,1,1.52,0,26
26,2019,8,3,1330,58.84,104.22,2.56,0,2,1,1.52,0,26
27,2019,8,3,1330,58.68,130.42,2.58,0,2,3,2.29,0,29
28,2019,8,3,1330,58.68,130.44,2.58,0,2,3,2.29,0,29
29,2019,8,3,1330,58.66,130.44,2.58,0,2,3,2.29,0,29
30,2019,8,3,1330,58.42,110.60,2.60,0,2,3,7.10,0,32
31,2019,8,3,1330,58.42,110.62,2.60,0,2,3,7.12,0,32
32,2019,8,3,1330,58.40,110.62,2.60,0,2,3,7.12,0,32
33,2019,8,3,1330,58.40,110.64,2.60,0,2,3,7.12,0,32
34,2019,8,3,1330,58.34,109.38,2.60,0,2,5,20.49,0,47
35,2019,8,3,1330,58.34,109.40,2.60,0,2,5,20.49,0,47
36,2019,8,3,1330,58.32,109.40,2.60,0,2,5,20.49,0,47
37,2019,8,3,1330,58.32,109.42,2.60,0,2,5,20.49,0,47
38,2019,8,3,1330,58.30,109.42,2.60,0,2,5,25.68,0,47
39,2019,8,3,1330,58.30,109.44,2.60,0,2,5,25.68,0,47
40,2019,8,3,1330,58.30,110.46,2.60,0,2,3,6.24,0,50
41,2019,8,3,1330,58.30,110.48,2.60,0,2,3,6.24,0,50
42,2019,8,3,1330,58.28,109.44,2.61,0,2,5,25.69,0,47
43,2019,8,3,1330,58.28,109.46,2.61,0,2,5,25.69,0,47
44,2019,8,3,1330,58.28,110.48,2.61,0,2,3,6.26,0,50
45,2019,8,3,1330,58.28,110.50,2.61,0,2,3,6.26,0,50
46,2019,8,3,1330,58.26,109.46,2.61,0,2,5,25.69,0,47
47,2019,8,3,1330,58.26,109.48,2.61,0,2,5,25.69,0,47
48,2019,8,3,1330,58.26,109.50,2.61,0,2,5,25.69,0,47
49,2019,8,3,1330,58.26,110.50,2.61,0,2,3,6.26,0,50
50,2019,8,3,1330,58.26,110.52,2.61,0,2,3,6.26,0,50
51,2019,8,3,1330,58.10,111.02,2.62,0,2,5,43.38,0,70
52,2019,8,3,1330,58.10,111.04,2.62,0,2,5,43.38,0,70
53,2019,8,3,1330,58.10,111.06,2.62,0,2,5,84.38,0,70
54,2019,8,3,1330,58.10,111.08,2.62,0,2,5,84.38,0,70
55,2019,8,3,1330,58.10,111.10,2.62,0,2,5,30.18,0,70
56,2019,8,3,1330,58.10,111.12,2.62,0,2,5,30.18,0,70
57,2019,8,3,1330,58.08,106.46,2.62,0,3,1,4.94,0,57
58,2019,8,3,1330,58.08,111.04,2.62,0,2,5,43.39,0,70
59,2019,8,3,1330,58.08,111.06,2.62,0,2,5,43.39,0,70
60,2019,8,3,1330,58.08,111.08,2.62,0,2,5,84.38,0,70
61,2019,8,3,1330,58.08,111.10,2.62,0,2,5,84.38,0,70
62,2019,8,3,1330,58.08,111.12,2.62,0,2,5,30.18,0,70
63,2019,8,3,1330,58.08,111.14,2.62,0,2,5,30.18,0,70
64,2019,8,3,1330,58.06,106.48,2.62,0,3,1,4.82,0,75
65,2019,8,3,1330,58.06,106.50,2.62,0,3,1,4.83,0,75
66,2019,8,3,1330,58.06,106.52,2.62,0,3,1,4.83,0,75
67,2019,8,3,1330,58.06,111.06,2.62,0,2,5,80.75,0,70
68,2019,8,3,1330,58.06,111.08,2.62,0,2,5,80.75,0,70
69,2019,8,3,1330,58.06,111.10,2.62,0,2,5,84.38,0,70
70,2019,8,3,1330,58.06,111.12,2.62,0,2,5,84.38,0,70
71,2019,8,3,1330,58.06,111.14,2.62,0,2,5,30.19,0,70
72,2019,8,3,1330,58.06,111.16,2.62,0,2,5,30.19,0,70
73,2019,8,3,1330,58.04,106.50,2.62,0,3,1,4.83,0,75
74,2019,8,3,1330,58.04,106.52,2.62,0,3,1,4.83,0,75
75,2019,8,3,1330,58.04,106.54,2.62,0,3,1,4.83,0,75
76,2019,8,3,1330,58.04,111.08,2.62,0,2,5,80.75,0,70
77,2019,8,3,1330,58.04,111.10,2.62,0,2,5,80.75,0,70
78,2019,8,3,1330,58.04,111.12,2.62,0,2,5,52.97,0,70
79,2019,8,3,1330,58.04,111.14,2.62,0,2,5,52.97,0,70
80,2019,8,3,1330,58.02,111.10,2.63,0,2,5,80.96,0,70
81,2019,8,3,1330,58.02,111.12,2.63,0,2,5,80.96,0,70
82,2019,8,3,1330,58.02,111.14,2.63,0,2,5,52.98,0,70
83,2019,8,3,1330,58.02,111.16,2.63,0,2,5,52.98,0,70
84,2019,8,3,1330,57.96,107.58,2.63,0,2,3,11.29,0,86
85,2019,8,3,1330,57.96,107.60,2.63,0,2,5,11.30,0,86
86,2019,8,3,1330,57.94,107.60,2.63,0,2,3,11.30,0,86
87,2019,8,3,1330,57.94,107.62,2.63,0,2,3,11.30,0,86
88,2019,8,3,1330,57.92,107.64,2.63,0,2,3,11.36,0,88
89,2019,8,3,1330,57.90,105.84,2.63,0,2,1,6.28,0,92
90,2019,8,3,1330,57.90,105.86,2.63,0,2,1,6.28,0,92
91,2019,8,3,1330,57.88,105.86,2.64,0,2,1,6.28,0,92
92,2019,8,3,1330,57.88,105.88,2.64,0,2,1,6.29,0,92
93,2019,8,3,1330,57.42,128.12,2.67,0,2,3,3.23,0,97
94,2019,8,3,1330,57.42,128.14,2.67,0,2,3,3.23,0,97
95,2019,8,3,1330,57.40,124.94,2.67,0,2,3,5.37,0,95
96,2019,8,3,1330,57.40,128.12,2.67,0,2,3,3.23,0,97
97,2019,8,3,1330,57.40,128.14,2.67,0,2,3,3.23,0,97
98,2019,8,3,1330,57.38,124.96,2.67,0,2,3,4.57,0,104
99,2019,8,3,1330,57.38,124.98,2.67,0,2,3,4.57,0,104
100,2019,8,3,1330,57.38,125.00,2.67,0,2,5,8.19,0,104
