# 2019  8  3 13  0 UTC  2020  3 21 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1302,58.78,105.40,2.57,0,2,3,2.58,0,5
2,2019,8,3,1302,58.78,105.42,2.57,0,2,3,2.59,0,5
3,2019,8,3,1302,58.76,105.42,2.57,0,2,3,2.60,0,5
4,2019,8,3,1302,58.76,105.44,2.57,0,2,3,2.60,0,5
5,2019,8,3,1302,58.76,105.46,2.57,0,2,3,2.60,0,5
6,2019,8,3,1302,58.68,130.42,2.58,0,2,3,2.51,0,8
7,2019,8,3,1302,58.68,130.44,2.58,0,2,3,2.51,0,8
8,2019,8,3,1302,58.66,130.44,2.58,0,2,3,2.51,0,8
9,2019,8,3,1302,58.48,127.12,2.59,0,2,3,2.98,0,17
10,2019,8,3,1302,58.48,127.14,2.59,0,2,3,2.98,0,17
11,2019,8,3,1302,58.46,110.74,2.59,0,2,3,5.25,0,11
12,2019,8,3,1302,58.46,110.76,2.59,0,2,3,5.07,0,11
13,2019,8,3,1302,58.46,127.14,2.59,0,2,3,2.98,0,17
14,2019,8,3,1302,58.46,127.16,2.59,0,2,3,2.98,0,17
15,2019,8,3,1302,58.44,110.76,2.59,0,2,3,5.07,0,11
16,2019,8,3,1302,58.44,110.78,2.59,0,2,3,5.07,0,11
17,2019,8,3,1302,58.44,127.14,2.59,0,2,3,2.98,0,17
18,2019,8,3,1302,58.44,127.16,2.59,0,2,3,2.98,0,17
19,2019,8,3,1302,58.42,110.64,2.60,0,2,3,2.22,0,42
20,2019,8,3,1302,58.42,110.66,2.60,0,2,3,2.22,0,42
21,2019,8,3,1302,58.40,110.66,2.60,0,2,3,2.23,0,42
22,2019,8,3,1302,58.40,110.68,2.60,0,2,3,2.23,0,42
23,2019,8,3,1302,58.38,110.64,2.60,0,2,5,6.98,0,42
24,2019,8,3,1302,58.38,110.66,2.60,0,2,5,6.98,0,42
25,2019,8,3,1302,58.38,110.68,2.60,0,2,3,2.23,0,42
26,2019,8,3,1302,58.38,110.70,2.60,0,2,3,2.23,0,42
27,2019,8,3,1302,58.38,112.62,2.60,0,2,3,6.08,0,34
28,2019,8,3,1302,58.38,112.64,2.60,0,2,3,6.08,0,34
29,2019,8,3,1302,58.36,110.66,2.60,0,2,3,6.98,0,42
30,2019,8,3,1302,58.36,110.68,2.60,0,2,3,6.98,0,42
31,2019,8,3,1302,58.36,110.70,2.60,0,2,5,9.27,0,42
32,2019,8,3,1302,58.36,110.72,2.60,0,2,5,9.27,0,42
33,2019,8,3,1302,58.36,112.64,2.60,0,2,3,6.09,0,34
34,2019,8,3,1302,58.36,112.66,2.60,0,2,3,6.09,0,34
35,2019,8,3,1302,58.34,110.42,2.60,0,2,5,32.13,0,70
36,2019,8,3,1302,58.34,110.44,2.60,0,2,5,32.13,0,70
37,2019,8,3,1302,58.34,110.46,2.60,0,2,5,16.99,0,70
38,2019,8,3,1302,58.34,110.48,2.60,0,2,5,16.99,0,70
39,2019,8,3,1302,58.34,110.68,2.60,0,2,3,6.98,0,42
40,2019,8,3,1302,58.34,110.70,2.60,0,2,3,6.98,0,42
41,2019,8,3,1302,58.34,110.72,2.60,0,2,5,9.28,0,42
42,2019,8,3,1302,58.34,110.74,2.60,0,2,5,9.28,0,42
43,2019,8,3,1302,58.32,110.44,2.60,0,2,5,32.13,0,70
44,2019,8,3,1302,58.32,110.46,2.60,0,2,5,32.13,0,70
45,2019,8,3,1302,58.32,110.48,2.60,0,2,5,16.99,0,70
46,2019,8,3,1302,58.32,110.50,2.60,0,2,5,16.99,0,70
47,2019,8,3,1302,58.30,109.42,2.60,0,2,3,14.28,0,66
48,2019,8,3,1302,58.30,109.44,2.60,0,2,3,14.31,0,66
49,2019,8,3,1302,58.30,109.46,2.60,0,2,1,11.67,0,66
50,2019,8,3,1302,58.30,109.48,2.60,0,2,1,11.67,0,66
51,2019,8,3,1302,58.30,110.46,2.60,0,2,5,75.49,0,70
52,2019,8,3,1302,58.30,110.48,2.60,0,2,5,75.49,0,70
53,2019,8,3,1302,58.30,110.50,2.60,0,2,5,31.89,0,70
54,2019,8,3,1302,58.30,110.52,2.60,0,2,5,16.99,0,70
55,2019,8,3,1302,58.28,109.44,2.61,0,2,3,14.31,0,66
56,2019,8,3,1302,58.28,109.46,2.61,0,2,3,14.31,0,66
57,2019,8,3,1302,58.28,109.48,2.61,0,2,1,11.67,0,66
58,2019,8,3,1302,58.28,109.50,2.61,0,2,1,11.67,0,66
59,2019,8,3,1302,58.28,109.52,2.61,0,2,1,11.67,0,66
60,2019,8,3,1302,58.28,110.48,2.61,0,2,5,75.49,0,70
61,2019,8,3,1302,58.28,110.50,2.61,0,2,5,75.49,0,70
62,2019,8,3,1302,58.28,110.52,2.61,0,2,5,31.89,0,70
63,2019,8,3,1302,58.28,110.54,2.61,0,2,5,31.89,0,70
64,2019,8,3,1302,58.26,109.46,2.61,0,2,3,14.31,0,66
65,2019,8,3,1302,58.26,109.48,2.61,0,2,3,14.31,0,66
66,2019,8,3,1302,58.26,109.50,2.61,0,2,3,14.31,0,66
67,2019,8,3,1302,58.26,109.52,2.61,0,2,1,11.67,0,66
68,2019,8,3,1302,58.26,109.54,2.61,0,2,1,11.69,0,66
69,2019,8,3,1302,58.26,110.50,2.61,0,2,5,75.49,0,70
70,2019,8,3,1302,58.26,110.52,2.61,0,2,5,75.49,0,70
71,2019,8,3,1302,58.26,110.54,2.61,0,2,5,31.89,0,70
72,2019,8,3,1302,58.26,110.56,2.61,0,2,5,31.89,0,70
73,2019,8,3,1302,58.24,110.52,2.61,0,1,5,44.16,0,70
74,2019,8,3,1302,58.24,110.54,2.61,0,1,5,44.16,0,70
75,2019,8,3,1302,58.24,110.56,2.61,0,1,5,20.40,0,70
76,2019,8,3,1302,58.24,110.58,2.61,0,1,5,20.40,0,70
77,2019,8,3,1302,58.22,110.54,2.61,0,1,5,44.16,0,70
78,2019,8,3,1302,58.22,110.56,2.61,0,1,5,44.16,0,70
79,2019,8,3,1302,58.22,110.58,2.61,0,1,3,20.48,0,70
80,2019,8,3,1302,58.22,110.60,2.61,0,1,3,20.48,0,70
81,2019,8,3,1302,58.20,110.58,2.61,0,1,5,43.56,0,70
82,2019,8,3,1302,58.20,110.60,2.61,0,1,3,20.48,0,70
83,2019,8,3,1302,58.20,110.62,2.61,0,1,3,20.48,0,70
84,2019,8,3,1302,58.16,111.00,2.61,0,1,3,11.78,0,84
85,2019,8,3,1302,58.10,111.02,2.62,0,2,5,38.14,0,121
86,2019,8,3,1302,58.10,111.04,2.62,0,2,5,38.14,0,121
87,2019,8,3,1302,58.10,111.06,2.62,0,2,5,70.76,0,121
88,2019,8,3,1302,58.10,111.08,2.62,0,2,5,70.76,0,121
89,2019,8,3,1302,58.10,111.10,2.62,0,2,5,27.21,0,121
90,2019,8,3,1302,58.10,111.12,2.62,0,2,5,27.21,0,121
91,2019,8,3,1302,58.08,106.46,2.62,0,3,1,3.27,0,91
92,2019,8,3,1302,58.08,111.04,2.62,0,2,5,38.14,0,121
93,2019,8,3,1302,58.08,111.06,2.62,0,2,5,38.21,0,121
94,2019,8,3,1302,58.08,111.08,2.62,0,2,5,70.76,0,121
95,2019,8,3,1302,58.08,111.10,2.62,0,2,5,70.76,0,121
96,2019,8,3,1302,58.08,111.12,2.62,0,2,5,27.21,0,121
97,2019,8,3,1302,58.08,111.14,2.62,0,2,5,27.21,0,121
98,2019,8,3,1302,58.06,106.48,2.62,0,3,1,2.81,0,109
99,2019,8,3,1302,58.06,106.50,2.62,0,3,1,2.81,0,109
100,2019,8,3,1302,58.06,106.52,2.62,0,3,1,2.81,0,109
101,2019,8,3,1302,58.06,111.06,2.62,0,2,5,111.73,0,121
102,2019,8,3,1302,58.06,111.08,2.62,0,2,5,111.73,0,121
103,2019,8,3,1302,58.06,111.10,2.62,0,2,5,70.76,0,121
104,2019,8,3,1302,58.06,111.12,2.62,0,2,5,70.76,0,121
105,2019,8,3,1302,58.06,111.14,2.62,0,2,5,27.21,0,121
106,2019,8,3,1302,58.06,111.16,2.62,0,2,5,27.21,0,121
107,2019,8,3,1302,58.04,106.50,2.62,0,3,1,2.81,0,109
108,2019,8,3,1302,58.04,106.52,2.62,0,3,1,2.81,0,109
109,2019,8,3,1302,58.04,106.54,2.62,0,3,1,2.81,0,109
110,2019,8,3,1302,58.04,111.08,2.62,0,2,5,110.39,0,121
111,2019,8,3,1302,58.04,111.10,2.62,0,2,5,110.39,0,121
112,2019,8,3,1302,58.04,111.12,2.62,0,2,5,134.66,0,121
113,2019,8,3,1302,58.04,111.14,2.62,0,2,5,134.66,0,121
114,2019,8,3,1302,58.04,111.16,2.62,0,2,5,19.65,0,121
115,2019,8,3,1302,58.04,111.18,2.62,0,2,5,19.65,0,121
116,2019,8,3,1302,58.02,107.50,2.63,0,2,3,17.40,0,138
117,2019,8,3,1302,58.02,107.52,2.63,0,2,3,17.40,0,138
118,2019,8,3,1302,58.02,107.54,2.63,0,2,3,17.40,0,138
119,2019,8,3,1302,58.02,111.10,2.63,0,2,5,110.40,0,121
120,2019,8,3,1302,58.02,111.12,2.63,0,2,5,110.40,0,121
121,2019,8,3,1302,58.02,111.14,2.63,0,2,5,134.66,0,121
122,2019,8,3,1302,58.02,111.16,2.63,0,2,5,134.66,0,121
123,2019,8,3,1302,58.02,111.18,2.63,0,2,5,19.66,0,121
124,2019,8,3,1302,58.02,111.20,2.63,0,2,5,19.66,0,121
125,2019,8,3,1302,58.00,107.52,2.63,0,2,3,17.40,0,138
126,2019,8,3,1302,58.00,107.54,2.63,0,2,3,17.40,0,138
