# 2019  8  3 13 20 UTC  2020  3 21 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1319,59.24,106.56,2.54,0,2,3,4.47,0,3
2,2019,8,3,1319,59.24,106.58,2.54,0,2,3,4.47,0,3
3,2019,8,3,1319,59.22,106.58,2.54,0,2,3,4.50,0,3
4,2019,8,3,1319,59.22,106.60,2.54,0,2,3,4.50,0,3
5,2019,8,3,1319,58.80,105.32,2.57,0,2,3,1.90,0,8
6,2019,8,3,1319,58.80,105.34,2.57,0,2,3,1.91,0,8
7,2019,8,3,1319,58.80,105.36,2.57,0,2,3,1.91,0,8
8,2019,8,3,1319,58.78,105.34,2.57,0,2,3,1.92,0,8
9,2019,8,3,1319,58.78,105.36,2.57,0,2,3,1.79,0,8
10,2019,8,3,1319,58.78,105.38,2.57,0,2,3,1.79,0,8
11,2019,8,3,1319,58.76,105.38,2.57,0,2,1,1.79,0,8
12,2019,8,3,1319,58.76,105.40,2.57,0,2,3,1.79,0,8
13,2019,8,3,1319,58.68,130.42,2.58,0,2,3,2.03,0,15
14,2019,8,3,1319,58.68,130.44,2.58,0,2,3,2.03,0,15
15,2019,8,3,1319,58.66,130.44,2.58,0,2,3,2.03,0,15
16,2019,8,3,1319,58.46,110.74,2.59,0,2,3,8.07,0,18
17,2019,8,3,1319,58.46,110.76,2.59,0,2,3,8.07,0,18
18,2019,8,3,1319,58.44,110.76,2.59,0,2,3,8.07,0,18
19,2019,8,3,1319,58.44,110.78,2.59,0,2,3,7.80,0,18
20,2019,8,3,1319,58.42,110.60,2.60,0,2,3,4.50,0,36
21,2019,8,3,1319,58.42,110.62,2.60,0,2,3,4.50,0,36
22,2019,8,3,1319,58.42,110.78,2.60,0,2,3,7.80,0,18
23,2019,8,3,1319,58.42,110.80,2.60,0,2,3,7.80,0,18
24,2019,8,3,1319,58.40,110.62,2.60,0,2,3,4.50,0,36
25,2019,8,3,1319,58.40,110.64,2.60,0,2,3,4.50,0,36
26,2019,8,3,1319,58.38,110.64,2.60,0,2,3,6.08,0,36
27,2019,8,3,1319,58.38,110.66,2.60,0,2,3,6.08,0,36
28,2019,8,3,1319,58.36,110.66,2.60,0,2,3,6.08,0,36
29,2019,8,3,1319,58.36,110.68,2.60,0,2,3,6.08,0,36
30,2019,8,3,1319,58.34,109.38,2.60,0,2,3,10.20,0,38
31,2019,8,3,1319,58.34,109.40,2.60,0,2,3,10.20,0,38
32,2019,8,3,1319,58.34,110.42,2.60,0,2,5,28.10,0,67
