# 2019 11 12 21  0 UTC  2020  5 14  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2100,44.76,90.18,3.52,0,2,1,2.11,0,8
2,2019,11,12,2100,44.76,90.20,3.52,0,2,1,2.12,0,8
3,2019,11,12,2100,44.76,90.22,3.52,0,2,1,2.92,0,8
4,2019,11,12,2100,44.74,90.20,3.52,0,2,1,2.12,0,8
5,2019,11,12,2100,44.74,90.22,3.52,0,2,1,2.12,0,8
6,2019,11,12,2100,44.74,90.24,3.52,0,2,1,2.12,0,8
7,2019,11,12,2100,44.74,90.26,3.52,0,2,1,2.93,0,8
8,2019,11,12,2100,44.74,90.28,3.52,0,2,1,2.93,0,8
9,2019,11,12,2100,43.66,144.32,3.59,0,1,1,4.79,0,9
10,2019,11,12,2100,43.66,144.34,3.59,0,1,1,4.79,0,9
11,2019,11,12,2100,43.66,144.36,3.59,0,2,3,3.46,0,9
12,2019,11,12,2100,42.78,141.36,3.64,0,1,1,5.54,0,12
13,2019,11,12,2100,42.78,141.38,3.64,0,1,3,3.06,0,12
14,2019,11,12,2100,40.70,82.88,3.76,0,3,1,1.02,0,16
15,2019,11,12,2100,40.70,82.90,3.76,0,3,1,1.02,0,16
16,2019,11,12,2100,40.70,82.92,3.76,0,3,1,1.02,0,16
17,2019,11,12,2100,40.68,82.96,3.76,0,3,1,1.03,0,17
18,2019,11,12,2100,40.64,109.72,3.76,0,2,1,1.77,0,18
19,2019,11,12,2100,40.64,109.74,3.76,0,2,1,1.77,0,18
20,2019,11,12,2100,40.48,140.86,3.77,0,1,3,4.25,0,20
21,2019,11,12,2100,40.42,113.16,3.77,0,2,1,2.58,0,21
22,2019,11,12,2100,40.40,112.96,3.77,0,2,3,.56,0,22
23,2019,11,12,2100,40.40,112.98,3.77,0,2,3,.56,0,22
24,2019,11,12,2100,39.76,110.18,3.81,0,2,5,1.31,0,25
25,2019,11,12,2100,39.76,110.20,3.81,0,2,5,2.11,0,25
26,2019,11,12,2100,39.76,110.22,3.81,0,2,5,2.11,0,25
27,2019,11,12,2100,39.74,110.18,3.81,0,2,3,.85,0,25
28,2019,11,12,2100,39.74,110.20,3.81,0,2,3,.85,0,25
29,2019,11,12,2100,39.74,110.22,3.81,0,2,3,1.39,0,25
30,2019,11,12,2100,39.74,140.66,3.81,0,1,3,6.06,0,30
31,2019,11,12,2100,39.72,110.20,3.81,0,2,3,.85,0,25
32,2019,11,12,2100,39.72,110.22,3.81,0,2,3,1.39,0,25
33,2019,11,12,2100,39.72,110.24,3.81,0,2,3,1.39,0,25
34,2019,11,12,2100,39.72,113.66,3.81,0,2,5,3.87,0,34
35,2019,11,12,2100,39.66,112.82,3.82,0,2,3,3.86,0,39
36,2019,11,12,2100,39.64,112.82,3.82,0,2,3,3.86,0,39
37,2019,11,12,2100,39.64,112.84,3.82,0,2,3,3.86,0,39
38,2019,11,12,2100,39.62,112.84,3.82,0,2,5,5.69,0,39
39,2019,11,12,2100,39.62,112.86,3.82,0,2,5,5.69,0,39
40,2019,11,12,2100,39.62,112.88,3.82,0,2,5,5.69,0,39
41,2019,11,12,2100,39.54,88.88,3.82,0,2,1,.92,0,43
42,2019,11,12,2100,39.52,88.88,3.82,0,2,1,.92,0,43
43,2019,11,12,2100,39.52,88.90,3.82,0,2,1,.92,0,43
44,2019,11,12,2100,39.52,110.48,3.82,0,2,1,2.01,0,46
45,2019,11,12,2100,39.52,110.50,3.82,0,2,1,2.01,0,46
46,2019,11,12,2100,39.50,110.50,3.82,0,2,1,2.26,0,46
47,2019,11,12,2100,39.48,110.52,3.83,0,2,1,2.20,0,47
48,2019,11,12,2100,39.42,112.60,3.83,0,2,3,2.75,0,48
49,2019,11,12,2100,39.40,112.60,3.83,0,2,3,2.34,0,48
