# 2019 11 12 21 50 UTC  2020  5 14  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2151,44.76,90.18,3.52,0,2,1,5.34,0,5
2,2019,11,12,2151,44.76,90.20,3.52,0,2,1,5.35,0,5
3,2019,11,12,2151,44.74,90.20,3.52,0,2,1,5.35,0,5
4,2019,11,12,2151,44.74,90.22,3.52,0,2,1,5.35,0,5
5,2019,11,12,2151,44.74,90.24,3.52,0,2,1,5.35,0,5
6,2019,11,12,2151,40.70,82.88,3.76,0,3,1,.64,0,8
7,2019,11,12,2151,40.70,82.90,3.76,0,3,1,.64,0,8
8,2019,11,12,2151,40.70,82.92,3.76,0,3,1,.64,0,8
9,2019,11,12,2151,40.68,82.96,3.76,0,3,1,.67,0,9
10,2019,11,12,2151,40.64,109.70,3.76,0,3,1,1.24,0,13
11,2019,11,12,2151,40.64,109.72,3.76,0,2,1,2.85,0,13
12,2019,11,12,2151,40.64,109.74,3.76,0,2,1,2.85,0,13
13,2019,11,12,2151,40.62,109.74,3.76,0,1,1,4.97,0,13
14,2019,11,12,2151,40.62,110.94,3.76,0,2,1,1.40,0,18
15,2019,11,12,2151,40.62,110.96,3.76,0,2,1,1.40,0,18
16,2019,11,12,2151,40.60,109.74,3.76,0,1,1,4.97,0,13
17,2019,11,12,2151,40.60,109.76,3.76,0,1,1,4.97,0,13
18,2019,11,12,2151,40.60,110.96,3.76,0,2,1,1.40,0,18
19,2019,11,12,2151,40.58,96.28,3.76,0,2,1,2.07,0,22
20,2019,11,12,2151,40.58,96.30,3.76,0,2,1,2.07,0,22
21,2019,11,12,2151,40.56,96.30,3.77,0,2,3,2.07,0,22
22,2019,11,12,2151,40.56,96.32,3.77,0,2,1,2.07,0,22
23,2019,11,12,2151,40.54,141.48,3.77,0,2,3,2.29,0,24
24,2019,11,12,2151,40.54,141.50,3.77,0,2,1,5.58,0,24
25,2019,11,12,2151,40.50,141.50,3.77,0,2,1,3.27,0,25
26,2019,11,12,2151,40.48,140.86,3.77,0,2,3,2.73,0,26
27,2019,11,12,2151,39.76,110.18,3.81,0,2,3,1.31,0,30
28,2019,11,12,2151,39.76,110.20,3.81,0,2,3,.78,0,30
29,2019,11,12,2151,39.76,110.22,3.81,0,2,3,.78,0,30
30,2019,11,12,2151,39.74,110.18,3.81,0,1,5,5.63,0,30
31,2019,11,12,2151,39.74,110.20,3.81,0,1,5,5.63,0,30
32,2019,11,12,2151,39.74,110.22,3.81,0,2,3,3.08,0,30
33,2019,11,12,2151,39.74,140.64,3.81,0,1,3,4.58,0,33
34,2019,11,12,2151,39.72,110.20,3.81,0,1,5,5.63,0,30
35,2019,11,12,2151,39.72,110.22,3.81,0,2,3,3.08,0,30
36,2019,11,12,2151,39.72,110.24,3.81,0,2,3,3.08,0,30
37,2019,11,12,2151,39.72,140.64,3.81,0,2,3,3.12,0,33
38,2019,11,12,2151,39.62,112.84,3.82,0,2,5,12.45,0,38
39,2019,11,12,2151,39.62,112.86,3.82,0,2,5,6.07,0,38
40,2019,11,12,2151,39.62,112.88,3.82,0,2,5,6.07,0,38
41,2019,11,12,2151,39.60,112.84,3.82,0,1,5,12.39,0,38
42,2019,11,12,2151,39.60,112.86,3.82,0,1,5,12.39,0,38
43,2019,11,12,2151,39.58,112.86,3.82,0,1,5,12.39,0,38
44,2019,11,12,2151,39.52,110.48,3.82,0,2,1,2.91,0,46
45,2019,11,12,2151,39.52,110.50,3.82,0,2,1,2.91,0,46
46,2019,11,12,2151,39.50,110.50,3.82,0,2,1,2.95,0,46
47,2019,11,12,2151,39.48,110.52,3.83,0,2,1,2.81,0,47
48,2019,11,12,2151,39.42,110.46,3.83,0,2,1,1.90,0,48
49,2019,11,12,2151,39.38,112.46,3.83,0,2,3,.84,0,55
50,2019,11,12,2151,39.38,112.48,3.83,0,2,3,.84,0,55
51,2019,11,12,2151,39.38,112.50,3.83,0,2,3,.75,0,55
52,2019,11,12,2151,39.36,112.48,3.83,0,2,3,.84,0,55
53,2019,11,12,2151,39.36,112.50,3.83,0,2,3,.75,0,55
54,2019,11,12,2151,39.36,112.52,3.83,0,2,3,.75,0,55
55,2019,11,12,2151,39.34,112.48,3.83,0,2,3,1.35,0,55
56,2019,11,12,2151,39.34,112.50,3.83,0,2,3,1.35,0,55
57,2019,11,12,2151,39.12,109.42,3.85,0,2,3,.56,0,57
58,2019,11,12,2151,39.10,109.44,3.85,0,2,1,.43,0,61
59,2019,11,12,2151,39.10,109.88,3.85,0,1,1,5.59,0,60
60,2019,11,12,2151,39.10,109.90,3.85,0,1,1,5.59,0,60
61,2019,11,12,2151,39.08,109.44,3.85,0,2,1,.44,0,61
62,2019,11,12,2151,39.08,110.22,3.85,0,2,5,1.98,0,62
63,2019,11,12,2151,39.08,110.24,3.85,0,2,5,1.98,0,62
64,2019,11,12,2151,39.06,110.24,3.85,0,2,3,1.18,0,62
65,2019,11,12,2151,39.04,110.26,3.85,0,2,3,1.14,0,65
66,2019,11,12,2151,38.94,106.40,3.86,0,2,1,3.41,0,66
67,2019,11,12,2151,38.94,106.42,3.86,0,2,1,3.41,0,66
68,2019,11,12,2151,38.26,106.52,3.89,0,2,1,1.14,0,68
69,2019,11,12,2151,38.10,111.84,3.90,0,2,1,3.19,0,69
70,2019,11,12,2151,38.10,111.86,3.90,0,2,1,3.19,0,69
71,2019,11,12,2151,37.10,111.80,3.95,0,2,1,.74,0,71
72,2019,11,12,2151,36.28,113.04,4.00,0,2,1,3.18,0,72
73,2019,11,12,2151,36.18,101.72,4.00,0,2,1,2.80,0,73
74,2019,11,12,2151,36.16,101.74,4.00,0,2,1,2.88,0,74
75,2019,11,12,2151,35.82,103.14,4.02,0,2,1,1.03,0,75
76,2019,11,12,2151,35.70,111.42,4.03,0,2,1,1.33,0,76
77,2019,11,12,2151,35.70,111.44,4.03,0,2,1,1.33,0,76
78,2019,11,12,2151,35.70,136.08,4.03,0,2,1,3.11,0,78
79,2019,11,12,2151,35.68,111.44,4.03,0,2,1,1.33,0,76
80,2019,11,12,2151,35.66,110.64,4.03,0,2,1,1.24,0,80
81,2019,11,12,2151,35.62,110.56,4.03,0,1,1,4.24,0,81
82,2019,11,12,2151,35.62,110.58,4.03,0,1,1,4.24,0,81
83,2019,11,12,2151,34.60,135.44,4.08,0,2,1,2.68,0,83
84,2019,11,12,2151,34.46,133.40,4.09,0,2,1,4.42,0,86
85,2019,11,12,2151,34.46,133.42,4.09,0,2,1,4.42,0,86
86,2019,11,12,2151,34.46,133.44,4.09,0,2,1,8.94,0,86
87,2019,11,12,2151,34.24,132.52,4.10,0,2,1,3.65,0,87
88,2019,11,12,2151,32.02,105.48,4.20,0,1,1,7.88,0,88
89,2019,11,12,2151,30.92,110.44,4.25,0,1,3,8.04,0,89
90,2019,11,12,2151,30.92,110.46,4.25,0,1,3,8.04,0,89
91,2019,11,12,2151,30.84,111.24,4.26,0,2,3,2.08,0,91
92,2019,11,12,2151,28.40,116.02,4.36,0,1,3,4.48,0,92
93,2019,11,12,2151,27.74,100.74,4.39,0,1,1,9.65,0,96
94,2019,11,12,2151,27.74,100.76,4.39,0,1,1,9.65,0,94
95,2019,11,12,2151,27.72,100.72,4.39,0,1,3,10.11,0,96
96,2019,11,12,2151,27.72,100.74,4.39,0,1,3,10.11,0,96
97,2019,11,12,2151,27.64,113.24,4.39,0,1,3,5.40,0,97
98,2019,11,12,2151,27.64,113.26,4.39,0,1,3,5.40,0,97
99,2019,11,12,2151,26.00,111.24,4.45,0,2,1,1.01,0,99
100,2019,11,12,2151,25.90,118.06,4.46,0,2,1,2.33,0,100
101,2019,11,12,2151,25.84,84.16,4.46,0,2,3,3.28,0,102
102,2019,11,12,2151,25.84,84.18,4.46,0,2,3,3.29,0,102
103,2019,11,12,2151,25.68,114.12,4.47,0,2,3,2.17,0,103
104,2019,11,12,2151,25.68,114.14,4.47,0,2,3,2.17,0,103
105,2019,11,12,2151,24.68,116.56,4.50,0,1,1,6.40,0,105
106,2019,11,12,2151,24.48,115.38,4.51,0,2,3,3.41,0,107
107,2019,11,12,2151,24.46,115.38,4.51,0,1,1,6.79,0,107
108,2019,11,12,2151,23.96,85.70,4.53,0,2,1,3.04,0,108
109,2019,11,12,2151,23.84,116.68,4.53,0,2,5,3.44,0,109
110,2019,11,12,2151,23.78,86.34,4.54,0,2,1,3.58,0,112
111,2019,11,12,2151,23.78,86.36,4.54,0,2,1,3.58,0,112
112,2019,11,12,2151,23.78,86.38,4.54,0,2,1,3.58,0,112
113,2019,11,12,2151,23.76,86.36,4.54,0,2,1,2.43,0,112
114,2019,11,12,2151,23.76,86.38,4.54,0,2,1,2.43,0,112
115,2019,11,12,2151,23.76,86.40,4.54,0,2,1,2.43,0,112
116,2019,11,12,2151,23.58,110.10,4.54,0,2,1,1.18,0,116
117,2019,11,12,2151,23.58,110.16,4.54,0,2,1,1.15,0,117
118,2019,11,12,2151,22.96,86.68,4.56,0,1,3,3.62,0,119
119,2019,11,12,2151,22.96,86.70,4.56,0,1,3,3.62,0,119
120,2019,11,12,2151,22.94,86.72,4.56,0,1,3,5.70,0,120
121,2019,11,12,2151,21.26,107.48,4.62,0,2,3,2.49,0,121
122,2019,11,12,2151,20.96,85.12,4.63,0,2,1,2.76,0,122
123,2019,11,12,2151,20.96,85.14,4.63,0,2,1,2.58,0,122
124,2019,11,12,2151,20.96,85.16,4.63,0,2,1,2.58,0,122
125,2019,11,12,2151,20.30,81.78,4.65,0,1,3,6.42,0,126
126,2019,11,12,2151,20.30,81.80,4.65,0,1,3,6.42,0,126
127,2019,11,12,2151,19.18,99.84,4.68,0,1,1,4.74,0,129
128,2019,11,12,2151,19.18,99.86,4.68,0,1,1,4.74,0,129
129,2019,11,12,2151,19.16,99.86,4.68,0,1,1,6.17,0,129
130,2019,11,12,2151,18.50,104.48,4.70,0,1,1,3.66,0,130
131,2019,11,12,2151,18.14,96.24,4.71,0,1,1,6.94,0,131
132,2019,11,12,2151,18.14,96.26,4.71,0,1,1,6.19,0,131
133,2019,11,12,2151,18.08,96.94,4.71,0,1,3,4.82,0,133
134,2019,11,12,2151,18.06,96.94,4.71,0,2,1,2.13,0,133
135,2019,11,12,2151,18.06,96.96,4.71,0,2,1,2.13,0,133
136,2019,11,12,2156,17.26,98.88,4.73,0,1,3,4.48,0,136
137,2019,11,12,2156,17.24,98.88,4.73,0,2,3,3.65,0,136
138,2019,11,12,2156,17.24,98.90,4.73,0,2,1,3.65,0,136
139,2019,11,12,2156,14.74,102.20,4.79,0,1,3,4.88,0,139
140,2019,11,12,2156,13.46,105.66,4.82,0,2,3,2.67,0,140
141,2019,11,12,2156,13.46,105.68,4.82,0,2,3,2.54,0,140
142,2019,11,12,2156,13.04,101.86,4.83,0,2,3,2.63,0,142
143,2019,11,12,2156,13.04,101.88,4.83,0,2,3,2.63,0,142
144,2019,11,12,2156,-2.42,104.32,4.95,0,2,5,19.49,0,144
145,2019,11,12,2156,-2.42,104.34,4.95,0,2,5,19.49,0,144
146,2019,11,12,2156,-2.58,121.38,4.95,0,3,1,10.16,0,146
147,2019,11,12,2156,-3.74,105.58,4.95,0,2,3,10.98,0,147
148,2019,11,12,2156,-3.74,105.60,4.95,0,2,1,10.97,0,147
149,2019,11,12,2156,-12.02,136.52,4.85,0,3,3,1.91,0,149
150,2019,11,12,2156,-12.22,142.36,4.84,0,2,5,14.26,0,150
151,2019,11,12,2156,-12.22,142.40,4.84,0,2,3,5.49,0,151
152,2019,11,12,2156,-12.24,142.38,4.84,0,2,3,4.46,0,152
153,2019,11,12,2156,-12.94,143.48,4.83,0,2,3,6.73,0,153
154,2019,11,12,2156,-14.66,141.94,4.80,0,3,1,1.49,0,154
155,2019,11,12,2156,-14.68,141.92,4.79,0,2,3,3.74,0,155
156,2019,11,12,2156,-14.74,127.00,4.79,0,2,3,20.62,0,156
157,2019,11,12,2156,-14.76,127.28,4.79,0,2,5,12.05,0,157
158,2019,11,12,2156,-14.78,127.26,4.79,0,3,3,4.36,0,158
159,2019,11,12,2156,-14.98,127.30,4.79,0,2,5,15.18,0,159
160,2019,11,12,2156,-15.02,127.36,4.79,0,2,3,7.77,0,161
161,2019,11,12,2156,-15.04,127.36,4.79,0,2,5,11.84,0,161
162,2019,11,12,2156,-15.04,127.38,4.79,0,2,5,11.49,0,161
163,2019,11,12,2156,-15.04,127.40,4.79,0,2,3,9.51,0,161
164,2019,11,12,2156,-15.06,127.38,4.79,0,2,3,8.13,0,161
165,2019,11,12,2156,-15.32,143.78,4.78,0,2,5,12.94,0,167
166,2019,11,12,2156,-15.34,143.76,4.78,0,2,5,12.26,0,167
167,2019,11,12,2156,-15.34,143.78,4.78,0,2,5,25.91,0,167
168,2019,11,12,2156,-15.34,143.80,4.78,0,2,3,11.72,0,167
169,2019,11,12,2156,-15.58,125.52,4.77,0,2,3,2.04,0,169
170,2019,11,12,2156,-15.60,125.52,4.77,0,2,1,1.64,0,169
171,2019,11,12,2156,-15.62,144.08,4.77,0,2,3,10.17,0,176
172,2019,11,12,2156,-15.62,144.10,4.77,0,2,3,8.07,0,176
173,2019,11,12,2156,-15.64,144.08,4.77,0,2,3,9.70,0,176
174,2019,11,12,2156,-15.66,144.04,4.77,0,2,3,8.78,0,176
175,2019,11,12,2156,-15.66,144.06,4.77,0,2,5,39.74,0,176
176,2019,11,12,2156,-15.66,144.08,4.77,0,2,5,46.73,0,176
177,2019,11,12,2156,-15.66,144.10,4.77,0,2,5,19.94,0,176
178,2019,11,12,2156,-15.66,144.12,4.77,0,2,3,8.96,0,176
179,2019,11,12,2156,-15.68,144.06,4.77,0,2,5,29.36,0,176
180,2019,11,12,2156,-15.68,144.08,4.77,0,2,5,36.28,0,176
181,2019,11,12,2156,-15.68,144.10,4.77,0,2,3,10.54,0,176
182,2019,11,12,2156,-15.78,143.72,4.77,0,2,3,12.89,0,182
183,2019,11,12,2156,-15.80,143.70,4.77,0,1,3,20.13,0,183
184,2019,11,12,2156,-15.88,125.60,4.77,0,2,3,9.56,0,184
185,2019,11,12,2156,-15.90,125.62,4.77,0,1,3,16.23,0,185
186,2019,11,12,2156,-15.90,143.88,4.77,0,2,3,9.21,0,186
187,2019,11,12,2156,-15.92,143.62,4.77,0,1,3,20.00,0,187
188,2019,11,12,2156,-16.26,126.82,4.76,0,2,3,2.87,0,190
189,2019,11,12,2156,-16.28,126.82,4.76,0,3,5,3.93,0,190
190,2019,11,12,2156,-16.28,126.84,4.76,0,2,5,5.68,0,190
191,2019,11,12,2156,-16.60,144.88,4.75,0,1,3,10.56,0,191
192,2019,11,12,2156,-16.70,144.98,4.75,0,1,1,10.47,0,192
193,2019,11,12,2156,-17.24,144.42,4.73,0,2,3,2.42,0,200
194,2019,11,12,2156,-17.24,144.44,4.73,0,3,1,2.35,0,200
195,2019,11,12,2156,-17.26,144.42,4.73,0,2,3,2.88,0,200
196,2019,11,12,2156,-17.26,144.44,4.73,0,2,1,2.66,0,200
197,2019,11,12,2156,-17.26,144.46,4.73,0,3,3,1.89,0,200
198,2019,11,12,2156,-17.28,144.40,4.73,0,3,1,1.85,0,200
199,2019,11,12,2156,-17.28,144.42,4.73,0,3,1,2.00,0,200
200,2019,11,12,2156,-17.28,144.44,4.73,0,2,3,2.98,0,200
201,2019,11,12,2156,-17.28,144.46,4.73,0,3,3,1.81,0,200
202,2019,11,12,2156,-17.30,144.44,4.73,0,3,3,1.76,0,200
203,2019,11,12,2156,-18.06,144.80,4.71,0,3,1,1.63,0,203
204,2019,11,12,2156,-18.84,145.70,4.69,0,2,3,3.14,0,204
205,2019,11,12,2156,-19.10,144.06,4.68,0,2,5,36.73,0,205
206,2019,11,12,2156,-19.10,144.08,4.68,0,2,5,18.58,0,205
207,2019,11,12,2156,-19.12,144.04,4.68,0,2,3,21.72,0,205
208,2019,11,12,2156,-19.12,144.06,4.68,0,2,5,35.82,0,205
209,2019,11,12,2156,-19.12,144.08,4.68,0,2,5,29.67,0,205
210,2019,11,12,2156,-19.14,144.06,4.68,0,2,5,23.12,0,205
211,2019,11,12,2156,-19.14,144.08,4.68,0,2,3,14.04,0,205
212,2019,11,12,2156,-20.24,146.74,4.65,0,2,1,2.57,0,212
213,2019,11,12,2156,-20.24,146.76,4.65,0,2,1,2.32,0,212
214,2019,11,12,2156,-23.10,150.60,4.56,0,2,5,26.19,0,214
215,2019,11,12,2156,-23.10,150.62,4.56,0,2,5,25.96,0,214
216,2019,11,12,2156,-24.46,117.80,4.51,0,2,3,8.11,0,220
217,2019,11,12,2156,-24.46,117.82,4.51,0,2,3,9.61,0,220
218,2019,11,12,2156,-24.48,117.78,4.51,0,2,3,11.43,0,220
219,2019,11,12,2156,-24.48,117.80,4.51,0,2,3,11.43,0,220
220,2019,11,12,2156,-24.48,117.82,4.51,0,2,3,13.80,0,220
221,2019,11,12,2156,-24.58,118.22,4.51,0,2,1,7.28,0,224
222,2019,11,12,2156,-24.58,118.24,4.51,0,2,5,19.31,0,224
223,2019,11,12,2156,-24.60,118.22,4.51,0,2,1,8.42,0,224
224,2019,11,12,2156,-24.60,118.24,4.51,0,2,5,20.92,0,224
225,2019,11,12,2156,-25.64,146.40,4.47,0,2,5,12.20,0,226
226,2019,11,12,2156,-25.64,146.42,4.47,0,1,5,30.34,0,226
227,2019,11,12,2156,-26.32,147.06,4.44,0,2,5,8.75,0,227
228,2019,11,12,2156,-26.32,147.08,4.44,0,2,5,8.70,0,227
229,2019,11,12,2156,-27.34,152.08,4.40,0,2,5,18.46,0,229
230,2019,11,12,2156,-28.08,152.38,4.37,0,1,3,26.12,0,230
231,2019,11,12,2156,-28.34,152.66,4.36,0,2,3,19.94,0,231
232,2019,11,12,2156,-28.64,152.24,4.35,0,3,1,4.82,0,232
233,2019,11,12,2156,-29.10,153.24,4.33,0,2,3,11.96,0,233
234,2019,11,12,2156,-29.12,153.30,4.33,0,2,3,14.82,0,235
235,2019,11,12,2156,-29.14,153.30,4.33,0,2,3,14.82,0,235
236,2019,11,12,2156,-29.76,152.00,4.30,0,2,3,13.36,0,237
237,2019,11,12,2156,-29.76,152.02,4.30,0,2,1,25.60,0,237
238,2019,11,12,2156,-30.00,152.36,4.29,0,2,3,10.88,0,239
239,2019,11,12,2156,-30.02,152.36,4.29,0,2,3,10.88,0,239
240,2019,11,12,2156,-30.04,151.36,4.29,0,2,5,45.56,0,240
241,2019,11,12,2156,-30.06,151.36,4.29,0,1,3,27.09,0,240
242,2019,11,12,2156,-30.06,151.38,4.29,0,2,3,8.45,0,240
243,2019,11,12,2156,-30.86,151.94,4.25,0,2,5,51.54,0,248
244,2019,11,12,2156,-30.86,151.96,4.25,0,2,5,64.89,0,248
245,2019,11,12,2156,-30.88,151.92,4.25,0,2,5,75.21,0,248
246,2019,11,12,2156,-30.88,151.94,4.25,0,2,5,67.75,0,248
247,2019,11,12,2156,-30.88,151.96,4.25,0,2,5,35.26,0,248
248,2019,11,12,2156,-30.90,151.92,4.25,0,2,5,75.21,0,248
249,2019,11,12,2156,-30.90,151.94,4.25,0,2,5,67.75,0,248
250,2019,11,12,2156,-30.90,151.96,4.25,0,2,5,35.26,0,248
251,2019,11,12,2156,-30.90,151.98,4.25,0,2,5,35.27,0,248
252,2019,11,12,2156,-30.92,151.14,4.25,0,2,3,6.36,0,257
253,2019,11,12,2156,-30.92,151.16,4.25,0,2,5,25.98,0,257
254,2019,11,12,2156,-30.92,151.88,4.25,0,2,5,39.39,0,255
255,2019,11,12,2156,-30.92,151.90,4.25,0,2,5,47.41,0,255
256,2019,11,12,2156,-30.94,151.14,4.25,0,1,5,52.42,0,257
257,2019,11,12,2156,-30.94,151.16,4.25,0,1,5,281.34,0,257
258,2019,11,12,2156,-30.94,151.88,4.25,0,2,3,29.28,0,255
259,2019,11,12,2156,-30.96,151.18,4.25,0,2,5,46.24,0,260
260,2019,11,12,2156,-30.96,151.20,4.25,0,2,5,49.07,0,260
261,2019,11,12,2156,-31.00,151.94,4.25,0,2,3,20.13,0,271
262,2019,11,12,2156,-31.02,124.06,4.25,0,2,3,3.25,0,267
263,2019,11,12,2156,-31.02,124.08,4.25,0,2,5,5.28,0,267
264,2019,11,12,2156,-31.02,151.94,4.25,0,2,5,56.58,0,271
265,2019,11,12,2156,-31.02,151.96,4.25,0,2,5,48.32,0,271
266,2019,11,12,2156,-31.04,124.06,4.25,0,2,3,3.25,0,267
267,2019,11,12,2156,-31.04,124.08,4.25,0,2,5,5.28,0,267
268,2019,11,12,2156,-31.04,151.94,4.25,0,2,5,54.33,0,271
269,2019,11,12,2156,-31.04,151.96,4.25,0,2,5,48.33,0,271
270,2019,11,12,2156,-31.06,151.94,4.25,0,2,5,54.33,0,271
271,2019,11,12,2156,-31.06,151.96,4.25,0,2,5,60.73,0,271
272,2019,11,12,2156,-31.06,151.98,4.25,0,2,5,60.73,0,271
273,2019,11,12,2156,-31.08,151.94,4.25,0,2,3,19.91,0,271
274,2019,11,12,2156,-31.08,151.96,4.25,0,2,3,19.91,0,271
275,2019,11,12,2156,-31.08,151.98,4.25,0,2,3,32.53,0,271
276,2019,11,12,2156,-31.10,152.00,4.24,0,2,3,25.82,0,276
277,2019,11,12,2156,-31.10,152.04,4.24,0,2,3,24.31,0,277
278,2019,11,12,2156,-31.12,152.02,4.24,0,2,3,21.45,0,278
279,2019,11,12,2156,-31.50,152.24,4.23,0,2,3,22.92,0,279
280,2019,11,12,2156,-31.60,151.78,4.22,0,2,5,33.24,0,280
281,2019,11,12,2156,-31.60,151.80,4.22,0,2,3,26.54,0,280
282,2019,11,12,2156,-31.68,151.88,4.22,0,2,3,15.95,0,282
283,2019,11,12,2156,-31.74,152.08,4.22,0,1,1,30.37,0,285
284,2019,11,12,2156,-31.76,152.08,4.21,0,1,1,30.47,0,285
285,2019,11,12,2156,-31.76,152.10,4.21,0,1,1,30.47,0,285
286,2019,11,12,2156,-31.78,152.10,4.21,0,2,3,26.31,0,285
287,2019,11,12,2156,-31.78,152.12,4.21,0,2,3,16.60,0,285
288,2019,11,12,2156,-31.80,152.16,4.21,0,2,3,32.57,0,289
289,2019,11,12,2156,-31.80,152.18,4.21,0,2,5,33.73,0,289
290,2019,11,12,2156,-31.96,122.96,4.21,0,2,5,1.71,0,292
291,2019,11,12,2156,-31.96,152.34,4.21,0,2,3,20.04,0,291
292,2019,11,12,2156,-31.98,122.96,4.20,0,2,5,1.71,0,292
293,2019,11,12,2156,-32.00,152.32,4.20,0,1,3,43.94,0,295
294,2019,11,12,2156,-32.02,152.32,4.20,0,1,3,43.94,0,295
295,2019,11,12,2156,-32.02,152.34,4.20,0,1,3,43.94,0,295
296,2019,11,12,2156,-33.00,150.42,4.16,0,2,3,8.73,0,313
297,2019,11,12,2156,-33.00,150.44,4.16,0,1,3,12.49,0,313
298,2019,11,12,2156,-33.00,150.46,4.16,0,1,3,16.18,0,313
299,2019,11,12,2156,-33.00,150.48,4.16,0,2,3,11.62,0,313
300,2019,11,12,2156,-33.00,150.50,4.16,0,2,3,11.62,0,313
301,2019,11,12,2156,-33.00,150.52,4.16,0,2,3,7.74,0,313
302,2019,11,12,2156,-33.02,150.42,4.16,0,2,3,8.73,0,313
303,2019,11,12,2156,-33.02,150.44,4.16,0,1,3,12.49,0,313
304,2019,11,12,2156,-33.02,150.46,4.16,0,1,3,16.18,0,313
305,2019,11,12,2156,-33.02,150.48,4.16,0,1,3,16.18,0,313
306,2019,11,12,2156,-33.02,150.50,4.16,0,2,3,11.62,0,313
307,2019,11,12,2156,-33.02,150.52,4.16,0,2,3,7.74,0,313
308,2019,11,12,2156,-33.02,150.54,4.16,0,2,1,5.32,0,313
309,2019,11,12,2156,-33.04,150.40,4.16,0,2,3,9.27,0,309
310,2019,11,12,2156,-33.04,150.54,4.16,0,2,3,8.05,0,313
311,2019,11,12,2156,-33.04,150.56,4.16,0,2,5,19.63,0,313
312,2019,11,12,2156,-33.06,150.56,4.15,0,2,5,16.57,0,313
313,2019,11,12,2156,-33.06,150.58,4.15,0,2,5,22.73,0,313
314,2019,11,12,2156,-33.08,150.32,4.15,0,2,3,4.67,0,377
315,2019,11,12,2156,-33.08,150.56,4.15,0,2,5,10.25,0,313
316,2019,11,12,2156,-33.08,150.58,4.15,0,2,5,12.70,0,313
317,2019,11,12,2156,-33.08,150.60,4.15,0,2,5,12.70,0,313
318,2019,11,12,2156,-33.10,150.30,4.15,0,2,1,6.57,0,377
319,2019,11,12,2156,-33.10,150.32,4.15,0,2,3,7.35,0,377
320,2019,11,12,2156,-33.10,150.60,4.15,0,2,3,8.57,0,313
321,2019,11,12,2156,-33.12,150.30,4.15,0,2,3,6.04,0,377
322,2019,11,12,2156,-33.12,150.32,4.15,0,2,5,8.46,0,377
323,2019,11,12,2156,-33.12,150.60,4.15,0,2,3,8.57,0,313
324,2019,11,12,2156,-33.14,150.32,4.15,0,2,5,10.73,0,377
325,2019,11,12,2156,-33.14,150.34,4.15,0,2,5,15.38,0,377
326,2019,11,12,2156,-33.14,150.36,4.15,0,2,5,15.38,0,377
327,2019,11,12,2156,-33.14,150.70,4.15,0,2,5,19.62,0,377
328,2019,11,12,2156,-33.14,150.72,4.15,0,2,5,19.62,0,377
329,2019,11,12,2156,-33.16,150.32,4.15,0,2,5,10.73,0,377
