# 2020 11  2 10 20 UTC  2020 11  2 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1019,45.00,125.04,3.50,0,2,3,1.15,0,1
2,2020,11,2,1019,45.00,125.06,3.50,0,2,3,1.15,0,1
3,2020,11,2,1019,44.76,90.18,3.52,0,2,1,2.06,0,7
4,2020,11,2,1019,44.76,90.20,3.52,0,2,1,2.06,0,7
5,2020,11,2,1019,44.74,90.20,3.52,0,2,1,2.06,0,7
6,2020,11,2,1019,44.74,90.22,3.52,0,2,1,2.07,0,7
7,2020,11,2,1019,44.74,90.24,3.52,0,2,1,2.07,0,7
8,2020,11,2,1019,44.24,131.98,3.55,0,2,1,2.81,0,10
9,2020,11,2,1019,44.24,132.00,3.55,0,2,1,2.81,0,10
10,2020,11,2,1019,44.22,131.98,3.55,0,2,3,4.17,0,10
11,2020,11,2,1019,44.22,132.00,3.55,0,2,3,4.17,0,10
12,2020,11,2,1019,44.22,132.02,3.55,0,2,3,3.27,0,10
13,2020,11,2,1019,44.20,132.00,3.55,0,2,3,4.17,0,10
14,2020,11,2,1019,44.20,132.02,3.55,0,2,3,3.27,0,10
15,2020,11,2,1019,43.62,124.20,3.59,0,2,1,.78,0,15
16,2020,11,2,1019,43.26,116.52,3.61,0,2,1,1.52,0,16
17,2020,11,2,1019,43.26,142.34,3.61,0,2,3,2.55,0,17
18,2020,11,2,1019,43.24,125.10,3.61,0,2,3,.78,0,18
19,2020,11,2,1019,43.24,142.34,3.61,0,2,3,2.55,0,17
20,2020,11,2,1019,43.22,125.10,3.61,0,2,3,.78,0,18
21,2020,11,2,1019,43.04,125.62,3.62,0,2,3,1.05,0,23
22,2020,11,2,1019,43.04,125.64,3.62,0,2,3,1.05,0,23
23,2020,11,2,1019,43.04,125.66,3.62,0,2,3,1.23,0,23
24,2020,11,2,1019,43.02,125.64,3.62,0,2,3,1.05,0,23
25,2020,11,2,1019,43.02,125.66,3.62,0,2,3,1.23,0,23
26,2020,11,2,1019,42.76,124.26,3.64,0,2,3,2.02,0,26
27,2020,11,2,1019,42.74,119.68,3.64,0,2,1,2.47,0,27
28,2020,11,2,1019,42.70,119.66,3.64,0,2,1,.82,0,28
29,2020,11,2,1019,42.66,118.68,3.65,0,2,5,1.52,0,29
30,2020,11,2,1019,42.64,118.70,3.65,0,2,5,1.52,0,30
31,2020,11,2,1019,42.44,110.66,3.66,0,2,1,.72,0,31
32,2020,11,2,1019,41.80,115.72,3.70,0,2,1,.57,0,33
33,2020,11,2,1019,41.80,115.74,3.70,0,2,1,.57,0,33
34,2020,11,2,1019,41.28,119.38,3.72,0,2,1,.80,0,34
35,2020,11,2,1019,41.28,123.52,3.72,0,2,3,2.00,0,35
36,2020,11,2,1019,41.28,123.54,3.72,0,2,1,2.00,0,35
37,2020,11,2,1019,41.14,122.96,3.73,0,2,1,2.57,0,38
38,2020,11,2,1019,41.14,122.98,3.73,0,1,1,5.68,0,38
39,2020,11,2,1019,41.12,122.98,3.73,0,1,1,5.68,0,38
40,2020,11,2,1019,41.12,123.00,3.73,0,1,1,5.68,0,38
41,2020,11,2,1019,41.04,123.30,3.74,0,2,3,1.58,0,41
42,2020,11,2,1019,41.04,123.32,3.74,0,2,3,1.58,0,41
43,2020,11,2,1019,40.98,122.14,3.74,0,2,3,2.74,0,43
44,2020,11,2,1019,40.96,122.14,3.74,0,2,3,2.74,0,43
45,2020,11,2,1019,40.66,127.52,3.76,0,2,1,2.01,0,45
46,2020,11,2,1019,40.64,109.70,3.76,0,2,1,2.94,0,46
47,2020,11,2,1019,40.64,109.72,3.76,0,2,1,2.85,0,46
48,2020,11,2,1019,40.64,109.74,3.76,0,2,1,2.85,0,46
49,2020,11,2,1019,40.64,127.54,3.76,0,2,1,1.87,0,49
50,2020,11,2,1019,40.62,111.36,3.76,0,2,3,1.35,0,50
51,2020,11,2,1019,40.62,111.38,3.76,0,2,3,1.35,0,50
52,2020,11,2,1019,40.62,115.04,3.76,0,2,1,1.73,0,52
53,2020,11,2,1019,40.62,115.06,3.76,0,2,1,1.73,0,52
54,2020,11,2,1019,40.60,111.38,3.76,0,2,3,1.35,0,50
55,2020,11,2,1019,40.60,115.06,3.76,0,2,1,1.73,0,52
56,2020,11,2,1019,40.60,122.42,3.76,0,2,3,3.68,0,57
57,2020,11,2,1019,40.58,122.42,3.76,0,2,5,4.18,0,57
58,2020,11,2,1019,40.56,122.42,3.77,0,2,5,4.18,0,57
59,2020,11,2,1019,40.42,113.16,3.77,0,2,1,2.40,0,59
60,2020,11,2,1019,40.24,104.94,3.78,0,2,1,.99,0,61
61,2020,11,2,1019,40.24,104.96,3.78,0,2,1,.99,0,61
62,2020,11,2,1019,40.06,124.14,3.79,0,2,1,2.07,0,62
63,2020,11,2,1019,40.06,124.16,3.79,0,2,3,2.07,0,62
64,2020,11,2,1019,40.04,117.52,3.79,0,2,3,2.26,0,64
65,2020,11,2,1019,39.96,118.54,3.80,0,1,1,4.38,0,65
66,2020,11,2,1019,39.76,118.06,3.81,0,2,1,2.62,0,66
67,2020,11,2,1019,39.76,118.08,3.81,0,2,1,2.62,0,66
68,2020,11,2,1024,39.52,111.16,3.82,0,2,1,1.20,0,68
69,2020,11,2,1024,39.38,110.56,3.83,0,2,3,1.29,0,69
70,2020,11,2,1024,39.38,110.58,3.83,0,2,3,1.29,0,69
71,2020,11,2,1024,39.38,112.52,3.83,0,2,3,2.59,0,74
72,2020,11,2,1024,39.38,112.54,3.83,0,2,3,2.59,0,74
73,2020,11,2,1024,39.36,112.54,3.83,0,2,3,2.59,0,74
74,2020,11,2,1024,39.34,112.54,3.83,0,2,5,3.75,0,74
75,2020,11,2,1024,39.34,112.56,3.83,0,2,5,3.75,0,74
76,2020,11,2,1024,39.28,110.12,3.84,0,2,1,1.24,0,77
77,2020,11,2,1024,39.28,110.14,3.84,0,2,1,2.40,0,77
78,2020,11,2,1024,39.28,110.16,3.84,0,2,1,2.40,0,77
79,2020,11,2,1024,39.22,108.94,3.84,0,2,1,1.55,0,80
80,2020,11,2,1024,39.22,108.96,3.84,0,2,1,1.55,0,80
81,2020,11,2,1024,39.06,104.12,3.85,0,2,1,1.46,0,81
82,2020,11,2,1024,38.94,106.40,3.86,0,2,1,3.35,0,82
83,2020,11,2,1024,38.94,106.42,3.86,0,2,1,3.35,0,82
84,2020,11,2,1024,38.54,127.76,3.88,0,2,1,2.14,0,84
85,2020,11,2,1024,38.30,109.70,3.89,0,2,1,1.86,0,87
86,2020,11,2,1024,38.30,109.72,3.89,0,2,1,1.86,0,87
87,2020,11,2,1024,38.28,109.72,3.89,0,2,1,1.86,0,87
88,2020,11,2,1024,38.26,109.72,3.89,0,2,3,1.34,0,87
89,2020,11,2,1024,38.26,109.74,3.89,0,2,3,1.34,0,87
90,2020,11,2,1024,38.22,106.58,3.89,0,2,1,.96,0,93
91,2020,11,2,1024,38.20,106.58,3.90,0,2,1,.96,0,93
92,2020,11,2,1024,38.20,106.60,3.90,0,2,1,.96,0,93
93,2020,11,2,1024,38.20,106.62,3.90,0,2,1,1.27,0,93
94,2020,11,2,1024,37.94,102.60,3.91,0,2,3,2.07,0,94
