# 2020 12  4 16 20 UTC  2020 12  4 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1619,43.18,124.80,3.61,0,2,1,1.52,0,1
2,2020,12,4,1619,42.52,124.22,3.65,0,2,1,1.71,0,2
3,2020,12,4,1619,41.70,120.98,3.70,0,2,1,2.81,0,3
4,2020,12,4,1619,41.70,121.00,3.70,0,2,1,2.81,0,3
5,2020,12,4,1619,41.34,124.16,3.72,0,2,3,2.90,0,7
6,2020,12,4,1619,41.34,124.18,3.72,0,2,3,2.90,0,7
7,2020,12,4,1619,41.34,124.20,3.72,0,2,3,3.31,0,7
8,2020,12,4,1619,41.28,123.56,3.72,0,2,1,1.10,0,8
9,2020,12,4,1619,41.16,122.98,3.73,0,2,1,4.96,0,9
10,2020,12,4,1619,41.16,123.00,3.73,0,2,1,1.96,0,9
11,2020,12,4,1619,41.14,122.08,3.73,0,2,3,.54,0,11
12,2020,12,4,1619,41.14,122.98,3.73,0,2,1,3.44,0,9
13,2020,12,4,1619,41.12,122.98,3.73,0,2,1,3.44,0,9
14,2020,12,4,1619,41.12,123.00,3.73,0,2,1,3.44,0,9
15,2020,12,4,1619,40.90,126.00,3.75,0,2,3,1.41,0,15
16,2020,12,4,1619,40.66,122.56,3.76,0,2,1,.98,0,16
17,2020,12,4,1619,40.64,122.56,3.76,0,2,1,.98,0,16
18,2020,12,4,1619,40.54,141.50,3.77,0,2,1,9.34,0,18
19,2020,12,4,1619,40.38,124.74,3.78,0,2,1,.98,0,19
20,2020,12,4,1619,40.22,118.22,3.78,0,2,1,1.51,0,20
21,2020,12,4,1619,40.22,118.30,3.78,0,2,3,2.70,0,21
22,2020,12,4,1619,39.96,118.56,3.80,0,1,1,3.09,0,22
23,2020,12,4,1619,39.76,118.10,3.81,0,2,1,1.31,0,23
24,2020,12,4,1619,39.76,118.80,3.81,0,2,3,2.02,0,24
25,2020,12,4,1619,39.74,118.80,3.81,0,2,3,2.01,0,24
26,2020,12,4,1619,39.74,118.82,3.81,0,2,3,2.01,0,24
27,2020,12,4,1619,39.66,118.40,3.82,0,2,1,1.38,0,27
28,2020,12,4,1619,39.66,118.42,3.82,0,2,1,1.38,0,27
29,2020,12,4,1619,38.92,127.20,3.86,0,2,3,.72,0,29
30,2020,12,4,1624,38.46,117.60,3.88,0,2,3,1.15,0,30
31,2020,12,4,1624,38.44,117.62,3.88,0,2,3,.94,0,31
32,2020,12,4,1624,38.36,113.96,3.89,0,2,3,2.59,0,33
33,2020,12,4,1624,38.36,113.98,3.89,0,1,1,4.77,0,33
34,2020,12,4,1624,38.34,113.96,3.89,0,2,3,2.59,0,33
35,2020,12,4,1624,38.34,114.00,3.89,0,1,1,4.81,0,35
36,2020,12,4,1624,37.94,112.52,3.91,0,1,1,3.50,0,36
37,2020,12,4,1624,37.58,112.24,3.93,0,2,3,.91,0,37
38,2020,12,4,1624,37.58,115.58,3.93,0,2,1,1.06,0,38
39,2020,12,4,1624,37.58,115.60,3.93,0,2,1,1.06,0,38
40,2020,12,4,1624,37.06,121.36,3.96,0,2,3,1.32,0,40
41,2020,12,4,1624,37.06,121.38,3.96,0,2,3,1.32,0,40
42,2020,12,4,1624,37.04,114.16,3.96,0,2,3,1.04,0,42
43,2020,12,4,1624,37.04,121.38,3.96,0,2,3,1.32,0,40
44,2020,12,4,1624,37.02,128.16,3.96,0,2,1,2.95,0,44
45,2020,12,4,1624,36.94,117.76,3.96,0,2,3,.86,0,45
46,2020,12,4,1624,36.92,117.76,3.96,0,2,3,.86,0,45
47,2020,12,4,1624,36.88,140.80,3.96,0,2,1,4.26,0,47
48,2020,12,4,1624,36.74,114.10,3.97,0,2,1,1.39,0,48
49,2020,12,4,1624,36.64,129.42,3.98,0,1,1,5.95,0,49
50,2020,12,4,1624,36.58,128.84,3.98,0,2,1,2.86,0,50
51,2020,12,4,1624,36.56,128.84,3.98,0,2,1,2.86,0,50
52,2020,12,4,1624,36.48,119.42,3.99,0,2,1,2.92,0,52
53,2020,12,4,1624,36.46,119.42,3.99,0,2,1,2.92,0,52
54,2020,12,4,1624,36.42,114.28,3.99,0,2,3,2.34,0,54
55,2020,12,4,1624,36.42,114.30,3.99,0,2,3,2.34,0,54
56,2020,12,4,1624,36.38,118.54,3.99,0,2,3,2.11,0,56
57,2020,12,4,1624,36.38,118.56,3.99,0,2,3,2.11,0,56
58,2020,12,4,1624,36.36,120.22,3.99,0,2,1,1.64,0,58
