# 2020 12  4 16  0 UTC  2020 12  4 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1602,43.20,124.34,3.61,0,2,1,.58,0,1
2,2020,12,4,1602,42.52,124.22,3.65,0,2,1,1.97,0,2
3,2020,12,4,1602,42.22,124.06,3.67,0,2,3,1.06,0,3
4,2020,12,4,1602,42.22,124.08,3.67,0,2,3,1.06,0,3
5,2020,12,4,1602,41.30,123.74,3.72,0,2,1,1.01,0,7
6,2020,12,4,1602,41.28,123.56,3.72,0,2,3,1.20,0,6
7,2020,12,4,1602,41.28,123.74,3.72,0,2,1,1.09,0,7
8,2020,12,4,1602,41.26,123.74,3.73,0,2,1,1.09,0,7
9,2020,12,4,1602,41.16,120.98,3.73,0,2,3,1.66,0,13
10,2020,12,4,1602,41.16,121.00,3.73,0,2,3,1.66,0,13
11,2020,12,4,1602,41.16,122.98,3.73,0,2,1,1.90,0,14
12,2020,12,4,1602,41.16,123.00,3.73,0,2,1,3.77,0,12
13,2020,12,4,1602,41.14,121.00,3.73,0,2,1,2.64,0,13
14,2020,12,4,1602,41.14,122.98,3.73,0,2,1,2.73,0,14
15,2020,12,4,1602,41.12,122.98,3.73,0,2,1,2.73,0,14
16,2020,12,4,1602,41.12,123.00,3.73,0,2,1,2.73,0,14
17,2020,12,4,1602,41.04,126.28,3.74,0,2,3,1.43,0,17
18,2020,12,4,1602,40.96,117.68,3.74,0,2,3,.70,0,18
19,2020,12,4,1602,40.96,117.70,3.74,0,2,3,.70,0,18
20,2020,12,4,1602,40.66,122.56,3.76,0,2,1,1.57,0,20
21,2020,12,4,1602,40.66,122.58,3.76,0,2,1,1.06,0,20
22,2020,12,4,1602,40.64,122.56,3.76,0,2,1,1.57,0,20
23,2020,12,4,1602,40.64,122.58,3.76,0,2,1,1.06,0,20
24,2020,12,4,1602,40.54,141.50,3.77,0,3,1,4.76,0,25
25,2020,12,4,1602,40.54,141.52,3.77,0,2,1,8.61,0,25
26,2020,12,4,1602,40.52,141.50,3.77,0,2,1,3.68,0,25
27,2020,12,4,1602,40.50,141.50,3.77,0,2,1,3.68,0,25
28,2020,12,4,1602,40.44,118.26,3.77,0,2,1,1.81,0,28
29,2020,12,4,1602,39.96,118.54,3.80,0,2,1,1.64,0,30
30,2020,12,4,1602,39.96,118.56,3.80,0,2,1,1.98,0,30
31,2020,12,4,1602,39.76,125.54,3.81,0,2,1,.70,0,31
32,2020,12,4,1602,39.74,121.92,3.81,0,2,3,.74,0,32
33,2020,12,4,1602,39.66,118.40,3.82,0,2,1,1.52,0,33
34,2020,12,4,1602,39.66,118.42,3.82,0,2,1,1.52,0,33
35,2020,12,4,1602,39.60,118.48,3.82,0,2,3,2.32,0,35
36,2020,12,4,1602,39.58,127.08,3.82,0,2,1,2.40,0,36
37,2020,12,4,1602,39.36,125.40,3.83,0,2,3,1.13,0,37
38,2020,12,4,1602,39.30,115.20,3.84,0,2,3,1.33,0,38
39,2020,12,4,1602,39.28,115.22,3.84,0,2,3,1.07,0,39
40,2020,12,4,1602,38.94,127.20,3.86,0,2,3,.83,0,40
41,2020,12,4,1602,38.92,127.20,3.86,0,2,3,.83,0,40
42,2020,12,4,1602,38.90,126.54,3.86,0,2,3,.73,0,42
43,2020,12,4,1602,38.78,114.40,3.86,0,2,3,1.54,0,43
44,2020,12,4,1602,38.78,114.42,3.86,0,2,3,1.54,0,43
45,2020,12,4,1602,38.76,114.44,3.87,0,2,3,3.50,0,46
46,2020,12,4,1602,38.74,114.44,3.87,0,2,3,3.50,0,46
47,2020,12,4,1602,38.74,114.46,3.87,0,2,3,3.50,0,46
48,2020,12,4,1602,38.58,114.16,3.87,0,2,3,1.43,0,48
49,2020,12,4,1602,38.54,127.76,3.88,0,2,1,2.81,0,49
50,2020,12,4,1602,38.46,117.60,3.88,0,3,3,1.06,0,50
51,2020,12,4,1602,38.44,117.62,3.88,0,3,3,.91,0,51
52,2020,12,4,1602,37.94,112.52,3.91,0,2,1,.81,0,52
53,2020,12,4,1602,37.60,112.18,3.93,0,2,3,1.11,0,58
54,2020,12,4,1602,37.60,112.20,3.93,0,2,1,1.00,0,58
55,2020,12,4,1602,37.58,112.18,3.93,0,2,3,1.11,0,58
56,2020,12,4,1602,37.58,112.20,3.93,0,2,3,1.11,0,58
57,2020,12,4,1602,37.58,112.22,3.93,0,2,1,1.00,0,58
58,2020,12,4,1602,37.58,112.24,3.93,0,2,3,1.98,0,58
59,2020,12,4,1602,37.48,121.46,3.93,0,2,1,3.32,0,59
60,2020,12,4,1602,37.22,121.92,3.95,0,2,1,.83,0,60
61,2020,12,4,1602,37.22,121.94,3.95,0,2,1,.83,0,60
62,2020,12,4,1602,37.20,111.66,3.95,0,2,3,.59,0,62
63,2020,12,4,1602,37.20,121.94,3.95,0,2,3,.83,0,60
64,2020,12,4,1602,37.10,111.80,3.95,0,2,3,.94,0,65
65,2020,12,4,1602,37.08,111.80,3.95,0,2,3,1.23,0,65
66,2020,12,4,1602,37.08,111.82,3.95,0,2,1,.94,0,65
67,2020,12,4,1602,37.06,111.82,3.96,0,2,3,1.23,0,65
68,2020,12,4,1602,36.62,114.42,3.98,0,2,1,.69,0,69
69,2020,12,4,1602,36.62,114.44,3.98,0,2,1,.99,0,69
70,2020,12,4,1602,36.60,114.44,3.98,0,2,1,.69,0,69
71,2020,12,4,1602,36.60,114.46,3.98,0,2,1,.99,0,69
72,2020,12,4,1602,36.48,119.48,3.99,0,2,1,2.19,0,72
73,2020,12,4,1602,36.46,127.48,3.99,0,2,1,1.18,0,73
74,2020,12,4,1602,36.44,117.56,3.99,0,2,1,2.31,0,74
75,2020,12,4,1602,36.44,117.58,3.99,0,2,1,2.31,0,74
76,2020,12,4,1602,36.44,127.50,3.99,0,2,1,3.12,0,76
77,2020,12,4,1602,36.42,114.28,3.99,0,2,3,2.59,0,77
78,2020,12,4,1602,36.42,114.30,3.99,0,2,3,2.59,0,77
79,2020,12,4,1602,36.42,117.58,3.99,0,2,1,2.31,0,74
80,2020,12,4,1602,36.42,127.50,3.99,0,2,1,3.12,0,76
81,2020,12,4,1602,36.40,127.50,3.99,0,2,3,2.18,0,76
82,2020,12,4,1602,36.40,127.52,3.99,0,2,3,2.18,0,76
83,2020,12,4,1602,36.38,118.52,3.99,0,2,1,2.35,0,83
84,2020,12,4,1602,36.12,117.82,4.00,0,2,1,1.18,0,85
85,2020,12,4,1602,36.10,117.82,4.00,0,2,1,1.46,0,85
86,2020,12,4,1602,36.08,117.82,4.01,0,2,1,1.46,0,85
