# 2020 12  4 16 30 UTC  2020 12  4 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1630,43.98,129.00,3.57,0,2,1,.78,0,1
2,2020,12,4,1630,43.64,126.06,3.59,0,2,1,1.10,0,2
3,2020,12,4,1630,43.62,126.06,3.59,0,2,3,1.10,0,2
4,2020,12,4,1630,43.62,126.08,3.59,0,2,3,1.10,0,2
5,2020,12,4,1630,43.60,144.54,3.59,1,1,1,3.53,0,5
6,2020,12,4,1630,43.58,144.54,3.59,1,1,1,3.53,0,5
7,2020,12,4,1630,42.52,124.22,3.65,0,2,1,2.98,0,7
8,2020,12,4,1630,41.86,124.12,3.69,0,1,1,5.09,0,8
9,2020,12,4,1630,41.84,124.12,3.69,0,1,1,5.09,0,8
10,2020,12,4,1630,41.34,124.20,3.72,0,1,3,3.78,0,10
11,2020,12,4,1630,41.32,124.18,3.72,0,2,3,2.24,0,11
12,2020,12,4,1630,41.30,124.18,3.72,0,2,3,2.24,0,11
13,2020,12,4,1630,41.28,123.72,3.72,0,2,1,1.42,0,13
14,2020,12,4,1630,41.28,123.74,3.72,0,2,1,1.03,0,13
15,2020,12,4,1630,41.26,123.72,3.73,0,2,1,1.42,0,13
16,2020,12,4,1630,41.26,123.74,3.73,0,2,1,1.03,0,13
17,2020,12,4,1630,41.16,122.98,3.73,0,1,1,5.58,0,17
18,2020,12,4,1630,41.16,123.00,3.73,0,2,1,2.80,0,17
19,2020,12,4,1630,41.14,122.98,3.73,0,2,1,2.93,0,17
20,2020,12,4,1630,41.12,122.98,3.73,0,2,1,2.93,0,17
21,2020,12,4,1630,41.12,123.00,3.73,0,2,1,2.93,0,17
22,2020,12,4,1630,41.04,120.70,3.74,0,2,1,1.45,0,23
23,2020,12,4,1630,41.04,120.72,3.74,0,2,1,1.45,0,23
24,2020,12,4,1630,40.66,122.56,3.76,0,2,1,1.39,0,24
25,2020,12,4,1630,40.64,122.56,3.76,0,2,1,1.39,0,24
26,2020,12,4,1630,40.56,141.50,3.77,0,1,3,13.81,0,26
27,2020,12,4,1630,40.54,141.50,3.77,0,2,1,5.22,0,26
28,2020,12,4,1630,40.54,141.52,3.77,0,1,1,12.51,0,26
29,2020,12,4,1630,40.52,141.50,3.77,0,2,1,6.34,0,26
30,2020,12,4,1630,40.50,141.50,3.77,0,2,1,6.34,0,26
31,2020,12,4,1630,40.22,118.22,3.78,0,2,1,1.55,0,31
32,2020,12,4,1630,40.06,124.14,3.79,0,2,1,1.56,0,32
33,2020,12,4,1630,39.96,118.56,3.80,0,2,1,2.37,0,33
34,2020,12,4,1630,39.94,123.08,3.80,0,2,3,1.48,0,34
35,2020,12,4,1630,39.94,123.10,3.80,0,2,3,1.48,0,34
36,2020,12,4,1630,39.90,118.58,3.80,0,2,3,1.13,0,36
