# 2019 10  4 17 20 UTC  2020  3 23  3 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1721,58.20,107.02,2.61,0,2,1,2.88,0,2
2,2019,10,4,1721,58.20,107.04,2.61,0,2,1,2.89,0,2
3,2019,10,4,1721,58.18,107.06,2.61,0,2,1,3.04,0,3
4,2019,10,4,1721,58.16,107.08,2.61,0,2,1,2.75,0,4
5,2019,10,4,1721,58.16,107.10,2.61,0,2,1,2.56,0,4
6,2019,10,4,1721,58.14,107.08,2.62,0,3,1,1.31,0,4
7,2019,10,4,1721,58.14,107.10,2.62,0,3,1,1.31,0,4
8,2019,10,4,1721,58.14,107.12,2.62,0,3,1,1.31,0,4
9,2019,10,4,1721,58.12,107.12,2.62,0,3,1,1.31,0,4
10,2019,10,4,1721,58.12,107.14,2.62,0,3,1,1.31,0,4
11,2019,10,4,1721,58.08,106.46,2.62,0,3,1,7.13,0,11
12,2019,10,4,1721,58.06,106.48,2.62,0,3,1,6.98,0,19
13,2019,10,4,1721,58.06,106.50,2.62,0,3,1,6.99,0,19
14,2019,10,4,1721,58.06,106.52,2.62,0,3,1,6.99,0,19
15,2019,10,4,1721,58.06,106.54,2.62,0,2,1,5.62,0,19
16,2019,10,4,1721,58.06,106.56,2.62,0,2,1,5.62,0,19
17,2019,10,4,1721,58.04,106.50,2.62,0,3,1,6.99,0,19
18,2019,10,4,1721,58.04,106.52,2.62,0,3,1,6.99,0,19
19,2019,10,4,1721,58.04,106.54,2.62,0,3,1,6.99,0,19
20,2019,10,4,1721,58.04,106.56,2.62,0,2,1,5.62,0,19
21,2019,10,4,1721,58.00,106.78,2.63,0,2,1,8.79,0,22
22,2019,10,4,1721,58.00,106.80,2.63,0,2,1,8.79,0,22
23,2019,10,4,1721,57.98,106.82,2.63,0,2,1,10.13,0,26
24,2019,10,4,1721,57.98,106.84,2.63,0,2,1,10.13,0,26
25,2019,10,4,1721,57.96,106.84,2.63,0,2,1,10.13,0,26
26,2019,10,4,1721,57.96,106.86,2.63,0,2,1,10.13,0,26
27,2019,10,4,1721,56.10,161.72,2.76,0,1,3,1.95,0,27
28,2019,10,4,1721,56.10,161.74,2.76,0,1,3,1.95,0,27
29,2019,10,4,1721,54.52,128.64,2.88,0,2,1,1.09,0,29
30,2019,10,4,1721,51.58,92.56,3.08,0,2,1,2.09,0,32
31,2019,10,4,1721,51.58,92.58,3.08,0,2,3,2.10,0,32
32,2019,10,4,1721,51.58,92.60,3.08,0,2,3,2.11,0,32
33,2019,10,4,1721,51.56,92.64,3.08,0,2,3,2.84,0,33
34,2019,10,4,1721,51.26,106.50,3.10,0,2,3,2.81,0,34
35,2019,10,4,1721,51.08,138.42,3.11,0,2,1,3.09,0,37
36,2019,10,4,1721,51.08,138.44,3.11,0,2,3,3.09,0,37
37,2019,10,4,1721,51.06,138.42,3.12,0,2,3,3.09,0,37
38,2019,10,4,1721,51.06,138.44,3.12,0,2,3,3.09,0,37
39,2019,10,4,1721,50.86,132.22,3.13,0,1,3,4.40,0,41
40,2019,10,4,1721,50.86,132.24,3.13,0,1,3,4.40,0,41
41,2019,10,4,1721,50.84,132.22,3.13,0,1,3,4.40,0,41
42,2019,10,4,1721,50.84,132.24,3.13,0,1,3,4.40,0,41
43,2019,10,4,1721,50.82,132.18,3.13,0,2,3,2.29,0,44
44,2019,10,4,1721,50.80,132.18,3.13,0,2,3,2.29,0,44
45,2019,10,4,1721,50.20,90.88,3.17,0,1,3,4.45,0,45
46,2019,10,4,1721,50.18,90.92,3.17,0,1,3,4.48,0,46
47,2019,10,4,1721,50.00,93.90,3.19,0,2,3,2.00,0,51
48,2019,10,4,1721,50.00,93.92,3.19,0,2,3,2.00,0,51
49,2019,10,4,1721,50.00,93.94,3.19,0,2,3,2.00,0,51
50,2019,10,4,1721,49.98,93.94,3.19,0,2,3,2.01,0,51
51,2019,10,4,1721,49.98,93.96,3.19,0,2,3,2.01,0,51
52,2019,10,4,1721,49.94,126.96,3.19,0,2,3,1.50,0,54
53,2019,10,4,1721,49.94,126.98,3.19,0,2,3,1.50,0,54
54,2019,10,4,1721,49.92,126.98,3.19,0,2,3,1.50,0,54
55,2019,10,4,1721,49.90,130.06,3.19,0,1,3,4.64,0,57
56,2019,10,4,1721,49.90,130.08,3.19,0,1,3,4.64,0,57
57,2019,10,4,1721,49.88,130.06,3.19,0,1,3,4.64,0,57
58,2019,10,4,1721,49.88,130.08,3.19,0,1,3,4.64,0,57
59,2019,10,4,1721,49.42,129.52,3.22,0,2,1,.86,0,59
60,2019,10,4,1721,49.34,119.20,3.23,0,2,3,1.31,0,66
61,2019,10,4,1721,49.34,119.22,3.23,0,2,3,1.31,0,66
62,2019,10,4,1721,49.34,119.24,3.23,0,2,3,1.54,0,65
63,2019,10,4,1721,49.32,119.22,3.23,0,2,1,1.31,0,66
64,2019,10,4,1721,49.32,119.24,3.23,0,2,3,1.54,0,65
65,2019,10,4,1721,49.32,119.26,3.23,0,2,3,1.54,0,65
66,2019,10,4,1721,49.30,119.22,3.23,0,1,1,3.53,0,66
67,2019,10,4,1721,49.14,91.82,3.24,0,2,5,3.31,0,71
68,2019,10,4,1721,49.14,91.84,3.24,0,2,5,3.32,0,71
