# 2019 10  4 17 50 UTC  2020  3 23  3 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1749,58.48,107.58,2.59,0,2,1,4.97,0,5
2,2019,10,4,1749,58.48,107.60,2.59,0,2,1,4.97,0,5
3,2019,10,4,1749,58.46,107.60,2.59,0,2,1,4.97,0,5
4,2019,10,4,1749,58.46,107.62,2.59,0,2,1,4.97,0,5
5,2019,10,4,1749,58.44,107.62,2.59,0,2,1,4.97,0,5
6,2019,10,4,1749,58.44,107.64,2.59,0,2,1,4.97,0,5
7,2019,10,4,1749,58.16,107.06,2.61,0,3,1,1.05,0,7
8,2019,10,4,1749,58.14,107.08,2.62,0,3,1,1.13,0,11
9,2019,10,4,1749,58.14,107.10,2.62,0,3,1,1.13,0,11
10,2019,10,4,1749,58.14,107.12,2.62,0,3,1,1.13,0,11
11,2019,10,4,1749,58.12,107.12,2.62,0,3,1,1.13,0,11
12,2019,10,4,1749,58.12,107.14,2.62,0,3,1,1.13,0,11
13,2019,10,4,1749,58.06,106.54,2.62,0,2,1,6.45,0,16
14,2019,10,4,1749,58.06,106.56,2.62,0,2,1,6.45,0,16
15,2019,10,4,1749,58.04,106.56,2.62,0,2,1,6.45,0,16
16,2019,10,4,1749,58.04,106.58,2.62,0,2,1,6.45,0,16
17,2019,10,4,1749,57.90,105.84,2.63,0,3,1,4.02,0,20
18,2019,10,4,1749,57.90,105.86,2.63,0,3,1,4.02,0,20
19,2019,10,4,1749,57.88,105.86,2.64,0,3,1,4.02,0,20
20,2019,10,4,1749,57.88,105.88,2.64,0,3,1,4.03,0,20
21,2019,10,4,1749,54.52,100.52,2.88,0,2,3,1.01,0,25
22,2019,10,4,1749,54.52,100.54,2.88,0,2,3,1.01,0,25
23,2019,10,4,1749,54.50,100.54,2.88,0,2,3,1.01,0,25
24,2019,10,4,1749,54.50,100.56,2.88,0,2,3,1.01,0,25
25,2019,10,4,1749,54.50,100.58,2.88,0,2,3,1.01,0,25
26,2019,10,4,1749,52.64,111.44,3.01,0,2,1,1.13,0,26
27,2019,10,4,1749,49.40,97.44,3.23,0,2,3,1.66,0,30
28,2019,10,4,1749,49.40,97.46,3.23,0,2,3,1.66,0,30
29,2019,10,4,1749,49.38,97.46,3.23,0,2,3,1.66,0,30
30,2019,10,4,1749,49.38,97.48,3.23,0,2,3,1.66,0,30
31,2019,10,4,1749,49.22,96.54,3.24,0,2,3,1.44,0,31
32,2019,10,4,1749,49.22,96.56,3.24,0,2,1,1.32,0,31
33,2019,10,4,1749,49.22,96.58,3.24,0,2,3,1.32,0,31
34,2019,10,4,1749,49.20,96.58,3.24,0,2,3,1.32,0,31
35,2019,10,4,1749,49.20,96.60,3.24,0,2,3,1.32,0,31
36,2019,10,4,1749,49.00,126.06,3.25,0,2,3,1.25,0,37
37,2019,10,4,1749,48.98,126.06,3.25,0,2,3,1.25,0,37
38,2019,10,4,1749,48.90,117.00,3.26,0,1,1,4.34,0,38
39,2019,10,4,1749,48.76,126.20,3.27,0,2,3,1.96,0,40
40,2019,10,4,1749,48.74,126.20,3.27,0,2,3,1.96,0,40
41,2019,10,4,1749,48.50,95.02,3.28,0,1,3,4.75,0,48
42,2019,10,4,1749,48.50,95.04,3.28,0,1,3,4.75,0,48
43,2019,10,4,1749,48.50,95.06,3.28,0,1,3,4.53,0,48
44,2019,10,4,1749,48.50,95.08,3.28,0,1,3,4.54,0,48
45,2019,10,4,1749,48.50,95.10,3.28,0,1,3,4.54,0,48
46,2019,10,4,1749,48.48,95.04,3.29,0,1,3,4.75,0,48
47,2019,10,4,1749,48.48,95.06,3.29,0,1,3,4.75,0,48
48,2019,10,4,1749,48.48,95.08,3.29,0,1,1,4.75,0,48
49,2019,10,4,1749,48.48,95.10,3.29,0,1,3,4.55,0,48
50,2019,10,4,1749,48.48,95.12,3.29,0,1,3,4.55,0,48
51,2019,10,4,1749,48.40,95.98,3.29,0,2,3,3.45,0,54
52,2019,10,4,1749,48.40,96.00,3.29,0,2,1,3.45,0,54
53,2019,10,4,1749,48.38,96.00,3.29,0,2,1,3.45,0,54
54,2019,10,4,1749,48.38,96.02,3.29,0,2,1,3.45,0,54
55,2019,10,4,1749,47.92,119.58,3.32,0,2,3,1.45,0,56
56,2019,10,4,1749,47.92,119.60,3.32,0,2,3,1.45,0,56
57,2019,10,4,1749,47.76,128.60,3.33,0,1,1,2.24,0,57
58,2019,10,4,1749,47.64,123.86,3.34,0,2,1,1.15,0,59
59,2019,10,4,1749,47.62,123.86,3.34,0,2,1,1.15,0,59
60,2019,10,4,1749,47.24,126.52,3.37,0,1,5,3.70,0,62
61,2019,10,4,1749,47.24,126.54,3.37,0,1,1,3.70,0,62
62,2019,10,4,1749,47.22,126.54,3.37,0,1,1,3.70,0,62
63,2019,10,4,1749,46.88,126.30,3.39,0,2,1,1.18,0,63
64,2019,10,4,1749,46.78,122.64,3.39,0,1,1,7.99,0,64
65,2019,10,4,1749,46.40,123.52,3.42,0,2,3,1.69,0,68
66,2019,10,4,1749,46.38,121.90,3.42,0,1,1,9.14,0,70
67,2019,10,4,1749,46.38,121.92,3.42,0,1,1,9.14,0,70
68,2019,10,4,1749,46.38,123.52,3.42,0,2,3,1.69,0,68
69,2019,10,4,1749,46.36,121.90,3.42,0,1,1,9.14,0,70
70,2019,10,4,1749,46.36,121.92,3.42,0,1,1,9.14,0,70
71,2019,10,4,1749,46.30,122.94,3.42,0,1,3,6.16,0,74
72,2019,10,4,1749,46.30,132.84,3.42,0,1,5,4.17,0,72
73,2019,10,4,1749,46.30,132.86,3.42,0,1,5,4.17,0,72
74,2019,10,4,1749,46.28,122.94,3.43,0,1,3,6.16,0,74
75,2019,10,4,1749,46.02,132.80,3.44,0,1,1,4.37,0,78
76,2019,10,4,1749,46.02,132.82,3.44,0,1,1,4.37,0,78
77,2019,10,4,1749,46.02,132.84,3.44,0,2,3,3.64,0,78
78,2019,10,4,1749,46.00,132.80,3.44,0,1,1,4.37,0,78
79,2019,10,4,1749,46.00,132.82,3.44,0,1,1,4.37,0,78
80,2019,10,4,1749,46.00,132.84,3.44,0,2,3,3.64,0,78
81,2019,10,4,1749,45.98,132.82,3.44,0,2,3,2.68,0,78
82,2019,10,4,1749,45.86,131.12,3.45,0,1,3,2.99,0,82
83,2019,10,4,1749,45.24,127.32,3.49,0,1,1,8.10,0,83
84,2019,10,4,1749,45.24,127.34,3.49,0,1,1,8.10,0,83
85,2019,10,4,1749,45.22,127.34,3.49,0,1,1,8.10,0,83
86,2019,10,4,1749,45.20,127.30,3.49,0,1,3,5.58,0,87
87,2019,10,4,1749,45.20,127.32,3.49,0,1,3,5.58,0,87
88,2019,10,4,1749,45.06,122.26,3.50,0,2,1,2.81,0,89
89,2019,10,4,1749,45.06,122.28,3.50,0,2,1,2.81,0,89
90,2019,10,4,1749,45.06,122.30,3.50,0,2,3,2.57,0,89
91,2019,10,4,1749,45.06,122.36,3.50,0,2,1,2.74,0,91
92,2019,10,4,1749,45.00,123.84,3.50,0,2,1,1.24,0,93
93,2019,10,4,1749,44.98,123.84,3.51,0,2,1,1.24,0,93
94,2019,10,4,1749,44.96,123.50,3.51,0,2,3,2.81,0,96
95,2019,10,4,1749,44.96,123.52,3.51,0,2,3,2.81,0,96
96,2019,10,4,1749,44.94,123.52,3.51,0,2,3,2.81,0,96
97,2019,10,4,1749,44.88,126.98,3.51,0,2,3,2.12,0,97
98,2019,10,4,1749,44.86,126.98,3.51,0,2,3,2.12,0,97
99,2019,10,4,1749,44.86,127.00,3.51,0,2,3,2.12,0,97
100,2019,10,4,1749,44.76,90.18,3.52,0,2,1,1.96,0,107
101,2019,10,4,1749,44.76,90.20,3.52,0,2,1,1.96,0,107
102,2019,10,4,1749,44.76,90.22,3.52,0,2,1,4.04,0,107
103,2019,10,4,1749,44.74,90.20,3.52,0,2,1,1.96,0,107
104,2019,10,4,1749,44.74,90.22,3.52,0,2,1,1.96,0,107
105,2019,10,4,1749,44.74,90.24,3.52,0,2,1,1.96,0,107
106,2019,10,4,1749,44.74,90.26,3.52,0,2,1,4.04,0,107
107,2019,10,4,1749,44.74,90.28,3.52,0,2,1,4.04,0,107
108,2019,10,4,1749,44.70,125.74,3.52,0,2,1,1.08,0,108
109,2019,10,4,1749,43.64,126.92,3.59,0,1,3,7.11,0,109
110,2019,10,4,1749,43.64,126.94,3.59,0,1,3,7.11,0,109
111,2019,10,4,1749,43.62,126.94,3.59,0,1,3,7.11,0,109
112,2019,10,4,1749,43.48,114.98,3.60,0,2,1,4.16,0,115
113,2019,10,4,1749,43.48,115.00,3.60,0,1,3,4.19,0,116
114,2019,10,4,1749,43.48,115.02,3.60,0,1,3,4.19,0,116
115,2019,10,4,1749,43.46,114.98,3.60,0,2,1,4.16,0,115
116,2019,10,4,1749,43.46,115.02,3.60,0,1,3,4.19,0,116
117,2019,10,4,1749,43.36,116.58,3.60,0,1,1,5.21,0,117
118,2019,10,4,1749,43.16,124.88,3.62,0,1,1,10.42,0,118
119,2019,10,4,1749,43.14,124.86,3.62,0,1,1,9.25,0,119
120,2019,10,4,1749,42.72,123.26,3.64,0,2,1,1.07,0,120
121,2019,10,4,1749,42.54,124.24,3.65,0,1,1,5.19,0,121
122,2019,10,4,1749,42.52,124.26,3.65,0,1,1,5.99,0,122
123,2019,10,4,1749,42.40,118.58,3.66,0,2,1,1.04,0,123
124,2019,10,4,1749,42.40,123.36,3.66,0,1,3,4.25,0,124
125,2019,10,4,1749,42.26,124.00,3.67,0,1,5,5.84,0,125
126,2019,10,4,1749,42.26,125.32,3.67,0,2,3,2.50,0,126
127,2019,10,4,1749,42.24,124.00,3.67,0,1,5,5.84,0,125
128,2019,10,4,1749,42.24,124.02,3.67,0,1,5,5.55,0,125
129,2019,10,4,1749,42.24,125.32,3.67,0,2,3,1.71,0,126
130,2019,10,4,1749,42.22,125.32,3.67,0,2,3,1.71,0,126
131,2019,10,4,1749,42.22,125.34,3.67,0,2,3,1.71,0,126
132,2019,10,4,1749,41.90,114.04,3.69,0,2,1,1.29,0,132
133,2019,10,4,1749,41.90,114.06,3.69,0,2,1,1.29,0,132
134,2019,10,4,1749,41.72,115.70,3.70,0,2,3,2.64,0,135
135,2019,10,4,1749,41.72,115.72,3.70,0,2,3,2.64,0,135
136,2019,10,4,1749,41.56,113.60,3.71,0,2,1,.78,0,136
137,2019,10,4,1749,41.22,123.62,3.73,0,2,1,1.34,0,137
138,2019,10,4,1749,41.14,122.98,3.73,0,1,1,5.82,0,138
139,2019,10,4,1749,41.12,122.98,3.73,0,1,1,5.82,0,138
140,2019,10,4,1749,41.12,123.00,3.73,0,1,1,5.82,0,138
141,2019,10,4,1749,41.06,123.32,3.74,0,2,3,1.78,0,141
142,2019,10,4,1749,41.06,123.34,3.74,0,2,3,1.78,0,141
143,2019,10,4,1749,40.98,122.16,3.74,0,1,3,3.94,0,143
144,2019,10,4,1749,40.96,122.16,3.74,0,1,3,3.94,0,143
145,2019,10,4,1749,40.68,109.72,3.76,0,1,1,3.65,0,145
146,2019,10,4,1749,40.66,109.74,3.76,0,1,1,3.97,0,146
147,2019,10,4,1749,40.66,109.76,3.76,0,1,1,3.97,0,146
148,2019,10,4,1749,40.64,109.72,3.76,0,2,1,3.20,0,146
149,2019,10,4,1749,40.64,109.74,3.76,0,2,1,3.20,0,146
150,2019,10,4,1749,40.60,140.38,3.76,0,2,1,1.69,0,150
151,2019,10,4,1749,40.60,140.40,3.76,0,2,1,1.69,0,150
152,2019,10,4,1749,40.44,118.30,3.77,0,2,1,1.15,0,152
153,2019,10,4,1749,40.30,110.82,3.78,0,2,3,1.78,0,155
154,2019,10,4,1749,40.30,110.84,3.78,0,2,3,1.78,0,155
155,2019,10,4,1749,40.28,110.84,3.78,0,2,3,1.78,0,155
156,2019,10,4,1749,40.28,115.58,3.78,0,1,3,4.88,0,156
157,2019,10,4,1749,40.22,118.30,3.78,0,2,3,3.56,0,157
158,2019,10,4,1749,40.18,123.96,3.79,0,2,3,2.16,0,158
159,2019,10,4,1749,40.06,109.88,3.79,0,2,5,2.17,0,159
160,2019,10,4,1749,40.04,109.90,3.79,0,2,5,2.13,0,160
161,2019,10,4,1749,40.04,117.52,3.79,0,1,3,5.19,0,161
162,2019,10,4,1749,40.04,117.54,3.79,0,2,1,3.76,0,161
163,2019,10,4,1749,40.02,109.90,3.80,0,2,3,1.13,0,160
164,2019,10,4,1749,40.02,109.92,3.80,0,2,3,1.13,0,160
165,2019,10,4,1749,39.98,113.70,3.80,0,2,3,2.09,0,165
166,2019,10,4,1749,39.98,123.12,3.80,0,2,3,2.06,0,166
167,2019,10,4,1749,39.98,123.14,3.80,0,2,3,2.06,0,166
168,2019,10,4,1749,39.96,113.76,3.80,0,2,1,2.07,0,169
169,2019,10,4,1749,39.96,113.78,3.80,0,2,3,2.07,0,169
170,2019,10,4,1749,39.96,113.80,3.80,0,2,3,1.92,0,169
171,2019,10,4,1749,39.96,123.14,3.80,0,2,1,2.06,0,166
172,2019,10,4,1749,39.94,123.08,3.80,0,2,3,2.51,0,172
173,2019,10,4,1749,39.94,123.10,3.80,0,2,3,2.51,0,172
174,2019,10,4,1749,39.88,122.50,3.80,0,1,1,4.69,0,174
175,2019,10,4,1749,39.88,122.52,3.80,0,1,1,4.69,0,174
176,2019,10,4,1749,39.86,122.52,3.80,0,2,3,2.69,0,174
177,2019,10,4,1749,39.66,118.90,3.82,0,1,1,2.95,0,177
178,2019,10,4,1749,39.62,111.44,3.82,0,2,1,1.24,0,178
179,2019,10,4,1749,39.50,118.68,3.82,0,2,1,1.27,0,179
180,2019,10,4,1749,39.48,118.68,3.83,0,2,1,1.27,0,179
181,2019,10,4,1749,39.48,118.70,3.83,0,2,1,1.27,0,179
182,2019,10,4,1754,39.42,110.58,3.83,0,2,1,1.36,0,182
183,2019,10,4,1749,39.42,117.36,3.83,0,1,3,4.12,0,183
184,2019,10,4,1754,39.40,110.58,3.83,0,2,1,1.36,0,182
185,2019,10,4,1754,39.40,110.60,3.83,0,2,1,1.36,0,182
186,2019,10,4,1754,39.38,106.94,3.83,0,2,1,1.34,0,186
187,2019,10,4,1754,39.22,108.98,3.84,0,1,1,4.08,0,187
188,2019,10,4,1754,39.16,106.64,3.84,0,2,1,1.66,0,188
189,2019,10,4,1754,39.10,109.88,3.85,0,1,1,9.01,0,190
190,2019,10,4,1754,39.10,109.90,3.85,0,1,1,9.01,0,190
191,2019,10,4,1754,38.94,106.44,3.86,0,2,1,2.85,0,191
192,2019,10,4,1754,38.92,106.46,3.86,0,2,1,3.45,0,192
193,2019,10,4,1754,38.20,106.62,3.90,0,2,1,1.45,0,193
194,2019,10,4,1754,38.18,106.64,3.90,0,2,1,.96,0,194
195,2019,10,4,1754,38.12,116.84,3.90,0,2,1,3.35,0,195
196,2019,10,4,1754,38.12,116.86,3.90,0,2,1,3.35,0,195
197,2019,10,4,1754,35.04,136.86,4.06,0,2,1,3.37,0,198
198,2019,10,4,1754,35.04,136.88,4.06,0,2,1,3.67,0,198
199,2019,10,4,1754,35.02,136.86,4.06,0,2,1,2.68,0,198
200,2019,10,4,1754,35.00,136.86,4.06,0,2,1,2.68,0,198
201,2019,10,4,1754,34.76,86.24,4.07,0,2,3,1.22,0,206
202,2019,10,4,1754,34.76,86.26,4.07,0,2,3,1.22,0,206
203,2019,10,4,1754,34.76,86.28,4.07,0,2,1,1.22,0,206
204,2019,10,4,1754,34.74,86.26,4.07,0,2,1,1.22,0,206
205,2019,10,4,1754,34.74,86.28,4.07,0,2,3,1.22,0,206
206,2019,10,4,1754,34.74,86.30,4.07,0,2,3,1.23,0,206
207,2019,10,4,1754,34.46,133.44,4.09,0,2,1,8.02,0,207
208,2019,10,4,1754,34.22,88.30,4.10,0,1,1,4.61,0,211
209,2019,10,4,1754,34.22,88.32,4.10,0,1,1,4.63,0,211
210,2019,10,4,1754,34.20,88.32,4.10,0,1,1,4.63,0,211
211,2019,10,4,1754,34.20,88.34,4.10,0,1,1,4.63,0,211
212,2019,10,4,1754,34.14,90.10,4.10,0,2,3,2.59,0,212
213,2019,10,4,1754,34.14,90.12,4.10,0,2,3,2.44,0,212
214,2019,10,4,1754,34.06,87.40,4.11,0,2,3,1.49,0,216
215,2019,10,4,1754,34.06,87.42,4.11,0,2,3,1.49,0,216
216,2019,10,4,1754,34.06,87.44,4.11,0,2,3,1.49,0,216
217,2019,10,4,1754,33.78,84.96,4.12,0,2,1,.97,0,218
218,2019,10,4,1754,33.78,84.98,4.12,0,2,1,.97,0,218
219,2019,10,4,1754,33.74,85.62,4.12,0,2,1,1.95,0,220
220,2019,10,4,1754,33.74,85.64,4.12,0,2,1,1.95,0,220
221,2019,10,4,1754,33.72,135.36,4.12,0,1,3,4.31,0,221
222,2019,10,4,1754,32.94,88.72,4.16,0,2,3,1.30,0,223
223,2019,10,4,1754,32.94,88.74,4.16,0,2,3,1.30,0,223
224,2019,10,4,1754,32.64,86.10,4.17,0,1,1,3.67,0,225
225,2019,10,4,1754,32.64,86.12,4.17,0,1,1,3.67,0,225
226,2019,10,4,1754,32.46,89.08,4.18,0,2,1,3.01,0,227
227,2019,10,4,1754,32.46,89.10,4.18,0,2,1,3.01,0,227
228,2019,10,4,1754,32.44,104.64,4.18,0,2,3,3.46,0,228
229,2019,10,4,1754,32.42,104.64,4.18,0,2,3,3.46,0,228
230,2019,10,4,1754,32.42,104.66,4.18,0,2,3,3.46,0,228
231,2019,10,4,1754,32.38,88.54,4.19,0,2,3,2.48,0,239
232,2019,10,4,1754,32.38,88.56,4.19,0,2,3,2.48,0,239
