# 2019 12  9 13 10 UTC  2020  3 18 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1313,42.26,123.98,3.67,0,2,3,1.18,0,1
2,2019,12,9,1313,41.16,122.98,3.73,0,2,1,3.44,0,2
3,2019,12,9,1313,41.16,123.00,3.73,0,2,1,1.94,0,2
4,2019,12,9,1313,41.14,122.98,3.73,0,2,1,3.33,0,2
5,2019,12,9,1313,41.12,122.98,3.73,0,2,1,3.33,0,2
6,2019,12,9,1313,41.12,123.00,3.73,0,2,1,3.33,0,2
7,2019,12,9,1313,40.66,122.40,3.76,0,2,1,1.25,0,7
8,2019,12,9,1313,40.64,109.72,3.76,0,2,1,1.01,0,8
9,2019,12,9,1313,40.64,109.74,3.76,0,2,1,1.01,0,8
10,2019,12,9,1313,40.42,113.16,3.77,0,2,1,1.01,0,10
11,2019,12,9,1313,40.34,110.56,3.78,0,2,3,.74,0,12
12,2019,12,9,1313,40.34,110.58,3.78,0,2,3,.74,0,12
13,2019,12,9,1313,39.96,118.54,3.80,0,2,1,3.11,0,13
14,2019,12,9,1313,39.96,118.56,3.80,0,2,1,1.61,0,13
15,2019,12,9,1313,39.88,106.86,3.80,0,2,1,2.17,0,15
16,2019,12,9,1313,39.88,106.88,3.80,0,2,1,2.17,0,15
17,2019,12,9,1313,39.50,110.50,3.82,0,2,1,2.08,0,17
18,2019,12,9,1313,39.48,110.52,3.83,0,2,1,1.41,0,18
19,2019,12,9,1313,38.74,110.14,3.87,0,2,1,.61,0,20
20,2019,12,9,1313,38.74,110.16,3.87,0,2,1,.61,0,20
21,2019,12,9,1313,38.26,106.52,3.89,0,3,1,1.71,0,21
22,2019,12,9,1313,38.24,106.52,3.89,0,3,1,.85,0,21
23,2019,12,9,1313,38.24,106.54,3.89,0,3,1,.85,0,21
24,2019,12,9,1313,37.94,112.52,3.91,0,1,1,4.15,0,24
25,2019,12,9,1313,37.56,112.22,3.93,0,2,3,1.24,0,25
26,2019,12,9,1313,37.56,112.24,3.93,0,2,3,1.24,0,25
27,2019,12,9,1313,36.10,117.82,4.00,0,1,1,4.86,0,27
28,2019,12,9,1313,36.08,117.82,4.01,0,1,1,4.86,0,27
29,2019,12,9,1313,36.08,117.84,4.01,0,1,1,4.86,0,27
30,2019,12,9,1313,35.86,103.18,4.02,0,2,1,2.14,0,30
31,2019,12,9,1313,35.84,103.16,4.02,0,2,1,1.99,0,31
32,2019,12,9,1313,35.62,110.54,4.03,0,2,1,1.56,0,33
33,2019,12,9,1313,35.62,110.56,4.03,0,2,1,2.30,0,33
34,2019,12,9,1313,35.62,110.58,4.03,0,2,1,2.30,0,33
35,2019,12,9,1313,35.04,136.86,4.06,0,2,1,6.35,0,36
36,2019,12,9,1313,35.04,136.88,4.06,0,1,1,6.42,0,36
37,2019,12,9,1313,34.86,115.56,4.07,0,2,1,.87,0,37
38,2019,12,9,1313,34.46,133.40,4.09,0,2,1,2.93,0,40
39,2019,12,9,1313,34.46,133.42,4.09,0,2,1,2.93,0,40
40,2019,12,9,1313,34.46,133.44,4.09,0,2,1,3.82,0,40
41,2019,12,9,1313,34.44,115.06,4.09,0,2,1,1.37,0,41
42,2019,12,9,1313,34.42,115.06,4.09,0,2,1,1.37,0,41
43,2019,12,9,1313,34.42,119.84,4.09,0,2,1,6.21,0,43
44,2019,12,9,1313,34.40,119.84,4.09,0,2,1,6.21,0,43
45,2019,12,9,1313,34.08,114.82,4.11,0,2,1,1.03,0,45
46,2019,12,9,1313,34.08,115.30,4.11,0,2,1,1.13,0,46
47,2019,12,9,1313,34.06,114.84,4.11,0,2,1,.94,0,47
48,2019,12,9,1313,34.04,114.84,4.11,0,2,1,.94,0,47
49,2019,12,9,1313,33.88,115.46,4.12,0,2,1,.86,0,49
50,2019,12,9,1313,33.88,115.48,4.12,0,2,1,.86,0,49
51,2019,12,9,1313,33.44,114.88,4.14,0,2,1,1.37,0,51
52,2019,12,9,1313,32.44,111.64,4.18,0,2,1,2.19,0,52
53,2019,12,9,1313,27.50,91.14,4.40,0,2,3,4.49,0,56
54,2019,12,9,1313,27.50,91.16,4.40,0,2,3,4.49,0,56
55,2019,12,9,1313,27.48,91.16,4.40,0,2,3,4.49,0,56
56,2019,12,9,1313,27.48,91.18,4.40,0,2,3,4.50,0,56
57,2019,12,9,1313,27.12,109.62,4.41,0,2,3,2.36,0,57
58,2019,12,9,1313,27.12,109.64,4.41,0,2,3,2.36,0,57
59,2019,12,9,1313,26.58,101.64,4.43,0,1,1,9.95,0,59
60,2019,12,9,1313,25.08,96.30,4.49,0,1,1,9.51,0,61
61,2019,12,9,1313,25.06,96.30,4.49,0,1,1,9.51,0,61
62,2019,12,9,1313,25.02,106.94,4.49,0,2,3,2.69,0,62
63,2019,12,9,1313,24.66,108.38,4.50,0,2,5,4.26,0,63
64,2019,12,9,1313,24.66,108.40,4.50,0,2,3,1.65,0,63
65,2019,12,9,1313,24.66,108.42,4.50,0,2,3,1.64,0,63
66,2019,12,9,1313,24.56,93.78,4.51,0,2,1,2.88,0,67
