# 2019 12  9 13  0 UTC  2020  3 18 20 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1302,43.60,144.54,3.59,1,2,1,2.96,0,1
2,2019,12,9,1302,43.58,144.54,3.59,1,2,1,2.96,0,1
3,2019,12,9,1302,42.54,124.24,3.65,0,2,1,.94,0,3
4,2019,12,9,1302,42.52,124.22,3.65,0,2,1,.98,0,4
5,2019,12,9,1302,42.52,124.26,3.65,0,2,1,.90,0,5
6,2019,12,9,1302,41.84,123.76,3.69,0,2,1,1.44,0,6
7,2019,12,9,1302,41.16,122.98,3.73,0,2,1,1.92,0,8
8,2019,12,9,1302,41.16,123.00,3.73,0,2,1,3.05,0,8
9,2019,12,9,1302,41.14,122.98,3.73,0,2,1,2.70,0,8
10,2019,12,9,1302,41.14,123.00,3.73,0,2,1,1.28,0,8
11,2019,12,9,1302,41.14,123.02,3.73,0,2,1,1.28,0,8
12,2019,12,9,1302,41.12,122.98,3.73,0,2,1,2.70,0,8
13,2019,12,9,1302,41.12,123.00,3.73,0,2,1,2.70,0,8
14,2019,12,9,1302,41.12,123.02,3.73,0,2,1,1.28,0,8
15,2019,12,9,1302,40.64,87.40,3.76,0,2,1,.97,0,15
16,2019,12,9,1302,40.64,109.72,3.76,0,2,1,1.10,0,16
17,2019,12,9,1302,40.64,109.74,3.76,0,2,1,1.10,0,16
18,2019,12,9,1302,40.60,87.46,3.76,0,2,3,1.01,0,22
19,2019,12,9,1302,40.60,87.48,3.76,0,2,3,1.01,0,22
20,2019,12,9,1302,40.60,87.50,3.76,0,2,3,1.01,0,22
21,2019,12,9,1302,40.58,87.50,3.76,0,2,3,1.01,0,22
22,2019,12,9,1302,40.58,87.52,3.76,0,2,3,1.01,0,22
23,2019,12,9,1302,40.48,140.90,3.77,1,2,3,1.26,0,23
24,2019,12,9,1302,40.48,140.92,3.77,1,2,3,1.26,0,23
25,2019,12,9,1302,40.42,113.16,3.77,0,2,1,1.12,0,25
26,2019,12,9,1302,39.96,118.54,3.80,0,2,1,1.56,0,26
27,2019,12,9,1302,39.96,118.56,3.80,0,2,1,1.51,0,26
28,2019,12,9,1302,39.88,106.86,3.80,0,2,1,3.66,0,28
29,2019,12,9,1302,39.88,106.88,3.80,0,2,1,3.66,0,28
30,2019,12,9,1302,39.74,140.66,3.81,0,2,3,1.77,0,30
31,2019,12,9,1302,39.70,118.88,3.81,0,2,3,.84,0,32
32,2019,12,9,1302,39.68,118.88,3.81,0,2,1,2.12,0,32
33,2019,12,9,1302,39.68,118.90,3.81,0,2,1,2.12,0,32
34,2019,12,9,1302,39.66,118.90,3.82,0,2,1,2.12,0,32
35,2019,12,9,1302,39.52,118.08,3.82,0,2,3,.91,0,35
36,2019,12,9,1302,39.50,110.50,3.82,0,2,1,1.38,0,36
37,2019,12,9,1302,39.48,110.52,3.83,0,2,1,1.14,0,37
38,2019,12,9,1302,39.32,117.78,3.83,0,2,3,1.00,0,38
39,2019,12,9,1302,38.76,114.74,3.87,0,2,1,1.75,0,39
40,2019,12,9,1302,38.76,114.76,3.87,0,2,1,1.75,0,39
41,2019,12,9,1302,38.46,108.38,3.88,0,2,1,.92,0,42
42,2019,12,9,1302,38.46,108.40,3.88,0,2,3,.92,0,42
43,2019,12,9,1302,38.36,113.98,3.89,0,2,1,1.40,0,43
44,2019,12,9,1302,38.34,114.00,3.89,0,2,1,2.08,0,44
45,2019,12,9,1302,38.26,106.52,3.89,0,3,1,1.46,0,45
46,2019,12,9,1302,38.24,106.52,3.89,0,3,3,.91,0,45
47,2019,12,9,1302,38.24,106.54,3.89,0,3,3,.91,0,45
48,2019,12,9,1302,37.82,138.86,3.92,0,1,1,5.51,0,48
49,2019,12,9,1302,37.54,114.40,3.93,0,2,3,1.14,0,49
50,2019,12,9,1302,36.10,117.82,4.00,0,1,1,3.81,0,50
51,2019,12,9,1302,36.08,117.82,4.01,0,1,1,3.81,0,50
52,2019,12,9,1302,36.08,117.84,4.01,0,1,1,3.81,0,50
53,2019,12,9,1302,35.82,103.14,4.02,0,2,1,1.21,0,53
54,2019,12,9,1302,35.64,110.56,4.03,0,2,1,2.64,0,55
55,2019,12,9,1302,35.62,110.56,4.03,0,2,1,3.80,0,55
56,2019,12,9,1302,35.62,110.58,4.03,0,2,1,3.80,0,55
57,2019,12,9,1302,35.20,139.68,4.05,0,2,3,2.31,0,57
58,2019,12,9,1302,35.20,139.70,4.05,0,2,3,2.31,0,57
59,2019,12,9,1302,35.04,136.86,4.06,0,2,1,7.97,0,59
60,2019,12,9,1302,34.90,138.78,4.07,0,1,1,6.24,0,60
61,2019,12,9,1302,34.46,133.44,4.09,0,2,1,4.98,0,61
62,2019,12,9,1302,34.42,114.20,4.09,0,2,3,.88,0,62
63,2019,12,9,1302,34.42,119.84,4.09,0,2,1,5.25,0,63
64,2019,12,9,1302,34.40,119.84,4.09,0,2,1,5.25,0,63
65,2019,12,9,1302,34.40,119.86,4.09,0,2,1,1.83,0,63
66,2019,12,9,1302,34.06,114.84,4.11,0,2,1,.97,0,66
67,2019,12,9,1302,34.04,114.84,4.11,0,2,1,.97,0,66
68,2019,12,9,1302,33.32,112.60,4.14,0,2,1,2.47,0,68
69,2019,12,9,1302,33.28,114.24,4.14,0,2,1,1.73,0,69
70,2019,12,9,1302,32.96,114.62,4.16,0,2,1,.97,0,70
71,2019,12,9,1302,32.94,114.62,4.16,0,2,1,.97,0,70
72,2019,12,9,1302,32.94,114.64,4.16,0,2,1,.97,0,70
73,2019,12,9,1302,32.48,114.02,4.18,0,2,1,1.82,0,73
74,2019,12,9,1302,32.48,114.04,4.18,0,2,1,1.82,0,73
75,2019,12,9,1302,26.90,105.84,4.42,0,2,3,2.15,0,75
76,2019,12,9,1302,26.58,101.64,4.43,0,2,1,4.23,0,76
77,2019,12,9,1302,26.58,101.66,4.43,0,2,1,2.61,0,76
78,2019,12,9,1302,26.58,101.68,4.43,0,2,1,2.61,0,76
79,2019,12,9,1302,26.04,105.20,4.45,0,2,3,4.13,0,79
80,2019,12,9,1302,26.04,105.22,4.45,0,2,3,4.13,0,79
81,2019,12,9,1302,25.02,106.94,4.49,0,1,3,3.72,0,81
82,2019,12,9,1302,24.66,108.38,4.50,0,2,3,2.09,0,83
83,2019,12,9,1302,24.66,108.40,4.50,0,2,5,4.51,0,83
84,2019,12,9,1302,24.66,108.42,4.50,0,2,5,4.51,0,83
85,2019,12,9,1302,24.38,105.30,4.51,0,2,5,6.49,0,90
86,2019,12,9,1302,24.38,109.38,4.51,0,2,1,3.73,0,86
87,2019,12,9,1302,24.38,109.40,4.51,0,2,1,1.54,0,86
88,2019,12,9,1302,24.36,105.30,4.52,0,2,5,6.49,0,90
89,2019,12,9,1302,24.36,105.32,4.52,0,2,5,6.49,0,90
90,2019,12,9,1302,24.36,105.34,4.52,0,2,5,6.55,0,90
91,2019,12,9,1302,24.00,106.40,4.53,0,1,3,4.06,0,93
92,2019,12,9,1302,24.00,106.42,4.53,0,1,1,4.06,0,93
93,2019,12,9,1302,23.98,106.42,4.53,0,1,1,4.14,0,93
94,2019,12,9,1302,23.98,106.62,4.53,0,1,3,4.10,0,94
95,2019,12,9,1302,23.98,106.64,4.53,0,1,3,4.10,0,94
96,2019,12,9,1302,23.98,109.18,4.53,0,2,3,2.09,0,96
97,2019,12,9,1302,23.96,106.44,4.53,0,1,3,6.68,0,97
98,2019,12,9,1302,23.96,106.46,4.53,0,1,3,6.68,0,97
99,2019,12,9,1302,23.96,109.18,4.53,0,2,3,1.61,0,96
100,2019,12,9,1302,23.78,86.34,4.54,0,1,1,7.20,0,102
101,2019,12,9,1302,23.78,86.36,4.54,0,1,1,7.20,0,102
102,2019,12,9,1302,23.78,86.38,4.54,0,1,1,7.20,0,102
103,2019,12,9,1302,23.76,86.36,4.54,0,2,1,3.23,0,102
104,2019,12,9,1302,23.76,86.38,4.54,0,2,1,3.23,0,102
105,2019,12,9,1302,23.76,86.40,4.54,0,2,1,3.24,0,102
106,2019,12,9,1302,23.62,109.06,4.54,0,2,3,2.35,0,106
107,2019,12,9,1302,23.40,95.34,4.55,0,2,3,2.46,0,108
108,2019,12,9,1302,23.40,95.36,4.55,0,2,3,2.46,0,108
109,2019,12,9,1302,22.52,105.30,4.58,0,1,3,5.00,0,109
110,2019,12,9,1302,22.52,105.32,4.58,0,1,3,5.00,0,109
111,2019,12,9,1302,21.96,107.98,4.60,0,2,5,3.52,0,111
112,2019,12,9,1302,21.84,109.20,4.60,0,2,3,1.72,0,112
113,2019,12,9,1302,21.58,105.68,4.61,0,2,3,2.83,0,113
114,2019,12,9,1302,21.56,105.70,4.61,0,2,3,3.50,0,114
115,2019,12,9,1302,20.58,96.92,4.64,0,2,1,3.06,0,115
116,2019,12,9,1302,19.92,105.24,4.66,0,1,3,6.69,0,116
117,2019,12,9,1302,19.90,105.24,4.66,0,1,3,3.70,0,116
118,2019,12,9,1302,19.90,105.26,4.66,0,1,3,3.70,0,116
119,2019,12,9,1302,19.68,95.92,4.67,0,2,3,3.85,0,120
120,2019,12,9,1302,19.68,95.94,4.67,0,2,3,3.85,0,120
121,2019,12,9,1302,19.60,105.52,4.67,0,2,3,2.97,0,121
122,2019,12,9,1302,18.92,95.56,4.69,0,1,1,3.33,0,122
123,2019,12,9,1302,18.92,95.60,4.69,0,1,1,4.32,0,124
124,2019,12,9,1302,18.92,95.62,4.69,0,1,1,4.32,0,124
125,2019,12,9,1302,18.82,102.12,4.69,0,2,3,3.08,0,125
126,2019,12,9,1302,18.72,98.32,4.69,0,2,3,2.31,0,126
127,2019,12,9,1302,18.72,98.34,4.69,0,2,3,2.31,0,126
128,2019,12,9,1302,18.64,95.60,4.70,0,1,3,5.94,0,128
129,2019,12,9,1302,18.58,95.72,4.70,0,1,3,7.53,0,129
130,2019,12,9,1302,18.04,94.48,4.71,0,1,3,8.78,0,130
131,2019,12,9,1302,17.80,95.96,4.72,0,1,1,3.55,0,131
132,2019,12,9,1302,17.78,95.68,4.72,0,1,1,4.61,0,133
133,2019,12,9,1302,17.78,95.70,4.72,0,1,1,4.61,0,133
134,2019,12,9,1302,17.22,103.24,4.73,0,2,3,2.09,0,136
135,2019,12,9,1302,17.22,103.26,4.73,0,2,3,2.09,0,136
136,2019,12,9,1302,17.22,103.28,4.73,0,3,5,3.43,0,136
137,2019,12,9,1302,17.14,102.08,4.74,0,2,1,1.04,0,137
138,2019,12,9,1302,16.94,96.48,4.74,0,2,1,2.68,0,139
139,2019,12,9,1302,16.94,96.50,4.74,0,2,1,2.68,0,139
140,2019,12,9,1302,16.92,102.02,4.74,0,1,3,4.78,0,140
141,2019,12,9,1302,16.92,102.04,4.74,0,1,3,4.33,0,140
142,2019,12,9,1302,16.88,103.38,4.74,0,2,5,5.21,0,142
