# 2019 12  9 13 40 UTC  2020  3 18 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1341,43.62,144.28,3.59,0,2,1,2.29,0,1
2,2019,12,9,1341,43.20,124.34,3.61,0,2,1,1.04,0,2
3,2019,12,9,1341,42.54,124.18,3.65,0,2,3,.88,0,3
4,2019,12,9,1341,41.26,90.18,3.73,0,2,1,.71,0,5
5,2019,12,9,1341,41.26,90.20,3.73,0,2,1,.71,0,5
6,2019,12,9,1341,41.16,122.98,3.73,0,2,1,2.06,0,8
7,2019,12,9,1341,41.16,123.00,3.73,0,2,1,4.09,0,7
8,2019,12,9,1341,41.14,122.98,3.73,0,1,1,8.43,0,8
9,2019,12,9,1341,41.12,122.98,3.73,0,1,1,8.43,0,8
10,2019,12,9,1341,41.12,123.00,3.73,0,1,1,8.43,0,8
11,2019,12,9,1341,40.68,122.38,3.76,0,2,1,1.68,0,13
12,2019,12,9,1341,40.68,122.40,3.76,0,2,1,1.68,0,13
13,2019,12,9,1341,40.66,122.40,3.76,0,2,1,1.74,0,13
14,2019,12,9,1341,40.64,109.72,3.76,0,1,1,5.08,0,14
15,2019,12,9,1341,40.64,109.74,3.76,0,1,1,5.08,0,14
16,2019,12,9,1341,40.58,87.52,3.76,0,2,1,.48,0,16
17,2019,12,9,1341,40.48,140.90,3.77,1,2,3,1.72,0,17
18,2019,12,9,1341,40.48,140.92,3.77,1,2,3,1.72,0,17
19,2019,12,9,1341,40.42,113.16,3.77,0,2,1,1.17,0,19
20,2019,12,9,1341,39.96,118.54,3.80,0,1,1,3.15,0,20
21,2019,12,9,1341,39.96,118.56,3.80,0,2,1,2.32,0,20
22,2019,12,9,1341,39.88,106.86,3.80,0,2,1,2.71,0,22
23,2019,12,9,1341,39.88,106.88,3.80,0,2,1,2.71,0,22
24,2019,12,9,1341,39.68,118.88,3.81,0,2,1,2.38,0,24
25,2019,12,9,1341,39.68,118.90,3.81,0,2,1,2.38,0,24
26,2019,12,9,1341,39.66,118.90,3.82,0,2,1,2.38,0,24
27,2019,12,9,1341,39.60,118.48,3.82,0,2,3,1.78,0,27
28,2019,12,9,1341,39.50,110.50,3.82,0,2,1,.81,0,28
29,2019,12,9,1341,39.48,110.52,3.83,0,2,1,.69,0,29
30,2019,12,9,1341,39.42,110.60,3.83,0,2,1,1.01,0,30
31,2019,12,9,1341,39.40,110.62,3.83,0,2,1,1.10,0,31
32,2019,12,9,1341,39.10,109.90,3.85,0,2,1,.63,0,32
33,2019,12,9,1341,39.04,117.48,3.85,0,2,1,1.98,0,33
34,2019,12,9,1341,38.76,114.44,3.87,0,2,3,1.41,0,34
35,2019,12,9,1341,38.74,110.14,3.87,0,2,1,.72,0,35
36,2019,12,9,1341,38.74,110.16,3.87,0,2,1,.72,0,35
37,2019,12,9,1341,38.74,114.44,3.87,0,2,3,1.41,0,34
38,2019,12,9,1341,38.74,114.46,3.87,0,2,3,1.41,0,34
39,2019,12,9,1341,38.62,109.94,3.87,0,2,3,1.51,0,39
40,2019,12,9,1341,38.26,106.52,3.89,0,2,1,2.66,0,40
41,2019,12,9,1341,38.26,114.24,3.89,0,2,1,1.59,0,42
42,2019,12,9,1341,38.26,114.26,3.89,0,2,1,1.59,0,42
43,2019,12,9,1341,38.26,114.28,3.89,0,2,1,1.16,0,42
44,2019,12,9,1341,37.94,112.52,3.91,0,2,1,3.16,0,44
45,2019,12,9,1341,36.62,114.44,3.98,0,2,1,1.20,0,45
46,2019,12,9,1341,36.60,114.46,3.98,0,2,1,.84,0,46
47,2019,12,9,1341,36.60,128.86,3.98,0,1,1,2.95,0,47
48,2019,12,9,1341,36.58,114.12,3.98,0,2,1,1.84,0,48
49,2019,12,9,1341,36.12,114.28,4.00,0,2,1,1.39,0,49
50,2019,12,9,1341,36.10,114.30,4.00,0,2,1,1.14,0,50
51,2019,12,9,1341,36.10,117.82,4.00,0,1,1,3.65,0,51
52,2019,12,9,1341,36.08,117.82,4.01,0,1,1,3.65,0,51
53,2019,12,9,1341,36.08,117.84,4.01,0,1,1,3.65,0,51
54,2019,12,9,1341,35.62,110.56,4.03,0,2,1,2.91,0,54
55,2019,12,9,1341,35.62,110.58,4.03,0,2,1,2.91,0,54
56,2019,12,9,1341,35.04,136.86,4.06,0,2,1,2.10,0,56
57,2019,12,9,1341,34.46,133.44,4.09,0,2,1,4.68,0,57
58,2019,12,9,1341,34.12,114.18,4.10,0,2,3,1.26,0,58
59,2019,12,9,1341,34.10,114.18,4.10,0,2,3,1.26,0,58
60,2019,12,9,1341,34.10,114.20,4.10,0,2,3,1.26,0,58
61,2019,12,9,1341,33.88,115.46,4.12,0,2,1,1.06,0,61
62,2019,12,9,1341,33.88,115.48,4.12,0,2,1,1.06,0,61
63,2019,12,9,1341,33.84,113.92,4.12,0,2,3,1.39,0,63
64,2019,12,9,1341,33.82,113.92,4.12,0,2,3,1.39,0,63
