# 2019  3 27  9 10 UTC  2020  4 29  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,0911,52.28,117.44,3.03,0,2,5,12.11,0,3
2,2019,3,27,0911,52.28,117.46,3.03,0,2,5,12.11,0,3
3,2019,3,27,0911,52.28,117.48,3.03,0,2,5,12.96,0,3
4,2019,3,27,0911,52.28,117.50,3.03,0,2,5,12.96,0,3
5,2019,3,27,0911,52.26,117.46,3.03,0,2,5,12.11,0,3
6,2019,3,27,0911,52.26,117.48,3.03,0,2,5,12.11,0,3
7,2019,3,27,0911,52.26,117.50,3.03,0,2,5,12.96,0,3
8,2019,3,27,0911,52.26,117.52,3.03,0,2,5,12.96,0,3
9,2019,3,27,0911,52.24,117.48,3.04,0,2,5,7.19,0,3
10,2019,3,27,0911,52.24,117.50,3.04,0,2,5,8.40,0,3
11,2019,3,27,0911,52.24,117.52,3.04,0,2,5,8.40,0,3
12,2019,3,27,0911,52.22,117.48,3.04,0,2,5,7.19,0,3
13,2019,3,27,0911,52.22,117.50,3.04,0,2,5,7.19,0,3
14,2019,3,27,0911,52.22,117.52,3.04,0,2,5,8.40,0,3
15,2019,3,27,0911,52.22,117.54,3.04,0,2,5,8.40,0,3
16,2019,3,27,0911,51.88,129.26,3.06,0,3,5,1.42,0,17
17,2019,3,27,0911,51.86,129.26,3.06,0,3,5,1.42,0,17
18,2019,3,27,0911,51.86,129.28,3.06,0,3,5,1.42,0,17
19,2019,3,27,0911,51.84,128.98,3.06,0,2,3,4.13,0,19
20,2019,3,27,0911,51.84,129.00,3.06,0,2,3,4.13,0,19
21,2019,3,27,0911,51.82,128.98,3.06,0,2,3,4.13,0,19
22,2019,3,27,0911,51.82,129.00,3.06,0,2,3,4.13,0,19
23,2019,3,27,0911,51.68,117.40,3.07,0,2,1,1.93,0,28
24,2019,3,27,0911,51.68,117.42,3.07,0,2,1,1.93,0,28
25,2019,3,27,0911,51.68,117.44,3.07,0,2,3,4.07,0,28
26,2019,3,27,0911,51.66,117.42,3.07,0,2,1,1.93,0,28
27,2019,3,27,0911,51.66,117.44,3.07,0,2,3,4.07,0,28
28,2019,3,27,0911,51.66,117.46,3.07,0,2,3,4.07,0,28
29,2019,3,27,0911,51.62,117.64,3.08,0,2,3,3.14,0,31
30,2019,3,27,0911,51.62,117.66,3.08,0,2,3,3.14,0,31
31,2019,3,27,0911,51.60,117.66,3.08,0,2,3,3.14,0,31
32,2019,3,27,0911,51.52,128.72,3.08,0,2,3,4.57,0,34
33,2019,3,27,0911,51.52,128.74,3.08,0,2,3,4.57,0,34
34,2019,3,27,0911,51.52,128.76,3.08,0,2,5,13.33,0,34
35,2019,3,27,0911,51.50,128.74,3.09,0,2,3,4.57,0,34
36,2019,3,27,0911,51.50,128.76,3.09,0,2,5,13.33,0,34
37,2019,3,27,0911,51.50,128.78,3.09,0,2,5,13.33,0,34
38,2019,3,27,0911,51.12,128.22,3.11,0,3,3,4.60,0,39
39,2019,3,27,0911,51.12,128.24,3.11,0,2,3,6.16,0,39
40,2019,3,27,0911,51.12,128.26,3.11,0,2,3,6.16,0,39
41,2019,3,27,0911,51.10,128.22,3.11,0,3,3,4.60,0,39
42,2019,3,27,0911,51.10,128.24,3.11,0,3,3,4.60,0,39
43,2019,3,27,0911,51.10,128.26,3.11,0,2,3,6.16,0,39
44,2019,3,27,0911,51.08,129.26,3.11,0,3,3,1.69,0,47
45,2019,3,27,0911,51.08,129.28,3.11,0,3,3,1.69,0,47
46,2019,3,27,0911,51.06,129.24,3.12,0,2,3,2.48,0,47
47,2019,3,27,0911,51.06,129.26,3.12,0,2,5,3.39,0,47
48,2019,3,27,0911,51.06,129.28,3.12,0,3,3,1.69,0,47
49,2019,3,27,0911,51.04,128.46,3.12,0,2,3,4.94,0,58
50,2019,3,27,0911,51.04,128.48,3.12,0,3,3,2.89,0,58
51,2019,3,27,0911,51.04,128.50,3.12,0,3,3,2.89,0,58
52,2019,3,27,0911,51.04,129.24,3.12,0,2,3,2.48,0,47
53,2019,3,27,0911,51.04,129.26,3.12,0,2,3,2.48,0,47
54,2019,3,27,0911,51.04,129.28,3.12,0,2,5,3.39,0,47
55,2019,3,27,0911,51.02,128.46,3.12,0,2,3,4.94,0,58
56,2019,3,27,0911,51.02,128.48,3.12,0,2,3,4.94,0,58
57,2019,3,27,0911,51.02,128.50,3.12,0,3,3,2.89,0,58
58,2019,3,27,0911,51.00,128.46,3.12,0,2,3,6.04,0,58
59,2019,3,27,0911,51.00,128.48,3.12,0,2,3,6.04,0,58
60,2019,3,27,0911,51.00,128.50,3.12,0,2,1,2.58,0,58
61,2019,3,27,0911,51.00,128.52,3.12,0,2,1,2.58,0,58
62,2019,3,27,0911,50.98,128.48,3.12,0,2,3,6.04,0,58
63,2019,3,27,0911,50.92,128.94,3.12,0,2,3,2.08,0,64
64,2019,3,27,0911,50.90,128.94,3.13,0,2,3,2.08,0,64
65,2019,3,27,0911,50.72,115.96,3.14,0,1,3,8.32,0,71
66,2019,3,27,0911,50.72,115.98,3.14,0,1,3,8.32,0,71
67,2019,3,27,0911,50.72,116.00,3.14,0,1,5,35.80,0,71
68,2019,3,27,0911,50.70,115.98,3.14,0,1,3,8.32,0,71
69,2019,3,27,0911,50.70,116.00,3.14,0,1,5,35.80,0,71
70,2019,3,27,0911,50.70,116.02,3.14,0,1,5,35.79,0,71
71,2019,3,27,0911,50.68,116.02,3.14,0,2,5,45.86,0,71
72,2019,3,27,0911,50.68,116.04,3.14,0,2,5,45.86,0,71
73,2019,3,27,0911,50.66,116.04,3.14,0,2,5,45.85,0,71
74,2019,3,27,0911,50.64,116.04,3.14,0,2,1,7.10,0,71
75,2019,3,27,0911,50.64,116.06,3.14,0,2,1,7.10,0,71
76,2019,3,27,0911,50.62,116.06,3.14,0,2,1,7.10,0,71
77,2019,3,27,0911,50.62,116.08,3.14,0,2,1,7.10,0,71
78,2019,3,27,0911,50.44,116.82,3.16,0,2,3,.59,0,80
79,2019,3,27,0911,50.42,116.82,3.16,0,2,3,.59,0,80
80,2019,3,27,0911,50.42,116.84,3.16,0,2,3,.59,0,80
81,2019,3,27,0911,50.34,119.66,3.16,0,3,3,.97,0,83
82,2019,3,27,0911,50.34,119.68,3.16,0,3,3,.97,0,83
83,2019,3,27,0911,50.32,119.68,3.16,0,3,3,.97,0,83
84,2019,3,27,0911,50.08,127.76,3.18,0,2,5,9.47,0,85
85,2019,3,27,0911,50.08,127.78,3.18,0,2,5,21.19,0,85
86,2019,3,27,0911,50.08,127.80,3.18,0,2,5,21.19,0,85
87,2019,3,27,0911,50.08,127.82,3.18,0,2,5,3.85,0,85
88,2019,3,27,0911,50.06,127.76,3.18,0,2,5,11.62,0,85
89,2019,3,27,0911,50.06,127.78,3.18,0,2,5,16.84,0,85
90,2019,3,27,0911,50.06,127.80,3.18,0,2,5,16.84,0,85
91,2019,3,27,0911,50.06,127.82,3.18,0,3,5,3.76,0,85
92,2019,3,27,0911,50.06,127.84,3.18,0,3,5,3.76,0,85
93,2019,3,27,0911,50.04,127.76,3.18,0,2,5,11.62,0,85
