# 2019  3 28 23  0 UTC  2020  4 28 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,2258,57.90,105.84,2.63,0,3,1,3.67,0,4
2,2019,3,28,2258,57.90,105.86,2.63,0,3,1,3.67,0,4
3,2019,3,28,2258,57.88,105.86,2.64,0,3,1,3.67,0,4
4,2019,3,28,2258,57.88,105.88,2.64,0,3,1,3.67,0,4
5,2019,3,28,2258,49.82,135.98,3.20,0,2,1,10.14,0,6
6,2019,3,28,2258,49.80,135.98,3.20,0,2,3,10.34,0,6
7,2019,3,28,2258,48.88,135.46,3.26,0,2,5,13.21,0,8
8,2019,3,28,2258,48.88,135.48,3.26,0,2,5,13.21,0,8
9,2019,3,28,2258,48.88,135.50,3.26,0,3,3,3.32,0,8
10,2019,3,28,2258,48.86,135.46,3.26,0,2,3,13.21,0,8
11,2019,3,28,2258,48.86,135.48,3.26,0,2,3,13.21,0,8
12,2019,3,28,2258,48.84,135.46,3.26,0,2,3,7.08,0,8
13,2019,3,28,2258,48.84,135.48,3.26,0,2,3,7.08,0,8
14,2019,3,28,2258,48.82,135.48,3.26,0,2,3,7.08,0,8
15,2019,3,28,2304,47.54,118.40,3.35,0,3,1,.34,0,16
16,2019,3,28,2304,47.54,118.42,3.35,0,3,1,.34,0,16
17,2019,3,28,2304,44.80,136.30,3.52,0,3,1,1.18,0,17
18,2019,3,28,2304,44.76,90.18,3.52,0,2,1,2.10,0,25
19,2019,3,28,2304,44.76,90.20,3.52,0,2,1,2.10,0,25
20,2019,3,28,2304,44.76,90.22,3.52,0,2,1,3.05,0,25
21,2019,3,28,2304,44.74,90.20,3.52,0,2,1,2.10,0,25
22,2019,3,28,2304,44.74,90.22,3.52,0,2,1,2.10,0,25
23,2019,3,28,2304,44.74,90.24,3.52,0,2,1,2.10,0,25
24,2019,3,28,2304,44.74,90.26,3.52,0,2,1,3.06,0,25
25,2019,3,28,2304,44.74,90.28,3.52,0,2,1,3.06,0,25
26,2019,3,28,2304,44.14,131.38,3.56,0,3,3,.90,0,28
27,2019,3,28,2304,44.14,131.40,3.56,0,3,1,.90,0,28
28,2019,3,28,2304,44.14,131.42,3.56,0,3,3,.97,0,28
29,2019,3,28,2304,44.12,131.42,3.56,0,3,1,.97,0,28
30,2019,3,28,2304,43.00,130.44,3.63,0,2,3,1.90,0,33
31,2019,3,28,2304,42.98,130.40,3.63,0,2,3,1.45,0,33
32,2019,3,28,2304,42.98,130.42,3.63,0,2,3,1.45,0,33
33,2019,3,28,2304,42.98,130.44,3.63,0,1,3,6.23,0,33
34,2019,3,28,2304,42.98,131.36,3.63,0,3,1,.80,0,34
35,2019,3,28,2304,42.96,130.42,3.63,0,2,3,1.45,0,33
36,2019,3,28,2304,42.96,130.44,3.63,0,1,3,6.23,0,33
37,2019,3,28,2304,42.72,129.14,3.64,0,2,3,.60,0,37
38,2019,3,28,2304,42.72,129.16,3.64,0,2,1,.60,0,37
39,2019,3,28,2304,42.70,129.16,3.64,0,2,1,.60,0,37
40,2019,3,28,2304,42.16,99.58,3.67,0,2,1,.74,0,40
41,2019,3,28,2304,40.34,90.70,3.78,0,1,1,4.53,0,41
42,2019,3,28,2304,39.86,98.24,3.80,0,2,1,.90,0,47
43,2019,3,28,2304,39.86,98.26,3.80,0,2,1,.90,0,47
44,2019,3,28,2304,39.84,98.22,3.81,0,2,1,1.31,0,47
45,2019,3,28,2304,39.84,98.24,3.81,0,2,3,1.31,0,47
46,2019,3,28,2304,39.84,98.26,3.81,0,2,3,1.14,0,47
47,2019,3,28,2304,39.82,98.24,3.81,0,2,3,1.31,0,47
48,2019,3,28,2304,39.82,98.26,3.81,0,2,3,1.14,0,47
49,2019,3,28,2304,39.82,98.28,3.81,0,2,3,1.14,0,47
50,2019,3,28,2304,39.14,103.58,3.84,0,2,1,1.21,0,51
51,2019,3,28,2304,39.14,103.60,3.84,0,2,1,1.21,0,51
52,2019,3,28,2304,38.92,106.46,3.86,0,1,1,3.94,0,52
53,2019,3,28,2304,38.52,102.16,3.88,0,1,3,4.34,0,55
54,2019,3,28,2304,38.52,102.18,3.88,0,1,1,4.34,0,55
55,2019,3,28,2304,38.52,102.20,3.88,0,2,5,5.76,0,55
56,2019,3,28,2304,38.52,102.22,3.88,0,2,5,5.76,0,55
57,2019,3,28,2304,38.50,102.22,3.88,0,2,3,1.25,0,55
58,2019,3,28,2304,38.48,102.24,3.88,0,2,1,1.39,0,58
59,2019,3,28,2304,38.44,141.28,3.88,0,3,1,.68,0,60
60,2019,3,28,2304,38.42,141.28,3.88,0,3,1,.68,0,60
61,2019,3,28,2304,38.18,90.74,3.90,0,2,1,1.46,0,62
62,2019,3,28,2304,38.18,90.76,3.90,0,2,1,1.46,0,62
63,2019,3,28,2304,38.18,106.64,3.90,0,2,1,1.00,0,63
64,2019,3,28,2304,37.62,107.58,3.93,0,2,3,.89,0,64
65,2019,3,28,2304,36.98,98.08,3.96,0,2,1,1.80,0,66
66,2019,3,28,2304,36.98,98.10,3.96,0,2,1,1.80,0,66
67,2019,3,28,2304,36.66,101.72,3.98,0,2,1,1.77,0,70
68,2019,3,28,2304,36.66,101.74,3.98,0,2,3,1.51,0,70
69,2019,3,28,2304,36.66,101.76,3.98,0,2,1,1.51,0,70
70,2019,3,28,2304,36.64,101.74,3.98,0,2,1,1.77,0,70
71,2019,3,28,2304,36.64,101.76,3.98,0,2,1,1.51,0,70
72,2019,3,28,2304,36.64,101.78,3.98,0,2,1,1.51,0,70
73,2019,3,28,2304,36.08,103.80,4.01,0,2,3,1.55,0,76
74,2019,3,28,2304,36.08,103.82,4.01,0,2,3,1.20,0,76
75,2019,3,28,2304,36.08,103.84,4.01,0,2,3,1.20,0,76
76,2019,3,28,2304,36.06,103.82,4.01,0,2,3,1.55,0,76
77,2019,3,28,2304,36.06,103.84,4.01,0,2,3,1.20,0,76
78,2019,3,28,2304,36.06,103.86,4.01,0,2,1,.79,0,76
79,2019,3,28,2304,36.06,103.88,4.01,0,2,3,.79,0,76
80,2019,3,28,2304,35.84,103.16,4.02,0,1,1,2.31,0,80
81,2019,3,28,2304,34.42,119.84,4.09,0,2,1,5.29,0,81
82,2019,3,28,2304,34.42,119.86,4.09,0,2,1,3.93,0,81
83,2019,3,28,2304,34.40,119.84,4.09,0,2,1,5.29,0,81
84,2019,3,28,2304,34.40,119.86,4.09,0,2,1,3.93,0,81
85,2019,3,28,2304,32.06,88.08,4.20,0,2,1,.64,0,85
86,2019,3,28,2304,27.76,102.16,4.39,0,2,5,3.42,0,91
87,2019,3,28,2304,27.74,100.74,4.39,0,1,1,4.58,0,88
88,2019,3,28,2304,27.74,100.76,4.39,0,1,1,4.58,0,88
89,2019,3,28,2304,27.74,102.16,4.39,0,2,5,3.42,0,91
