# 2019 11  5  7  0 UTC  2020  5 17  3 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0702,58.38,100.40,2.60,0,2,1,2.54,0,4
2,2019,11,5,0702,58.38,100.42,2.60,0,2,3,2.54,0,4
3,2019,11,5,0702,58.36,100.42,2.60,0,2,3,2.54,0,4
4,2019,11,5,0702,58.36,100.44,2.60,0,2,3,2.55,0,4
5,2019,11,5,0702,57.62,101.20,2.65,0,2,3,2.53,0,9
6,2019,11,5,0702,57.62,101.22,2.65,0,2,3,2.53,0,9
7,2019,11,5,0702,57.62,101.24,2.65,0,2,3,2.53,0,9
8,2019,11,5,0702,57.60,101.24,2.66,0,2,3,2.53,0,9
9,2019,11,5,0702,57.60,101.26,2.66,0,2,3,2.53,0,9
10,2019,11,5,0702,57.58,101.28,2.66,0,2,3,3.22,0,11
11,2019,11,5,0702,57.58,101.30,2.66,0,2,3,3.22,0,11
12,2019,11,5,0702,52.06,135.62,3.05,0,2,1,.57,0,14
13,2019,11,5,0702,52.06,135.64,3.05,0,2,1,.57,0,14
14,2019,11,5,0702,52.04,135.62,3.05,0,2,1,.57,0,14
15,2019,11,5,0702,52.04,135.64,3.05,0,2,3,.57,0,14
16,2019,11,5,0702,50.72,140.38,3.14,0,2,5,7.01,0,16
17,2019,11,5,0702,50.72,140.40,3.14,0,2,5,5.80,0,16
18,2019,11,5,0702,50.72,140.42,3.14,0,2,3,5.80,0,16
19,2019,11,5,0702,50.70,140.38,3.14,0,2,5,7.01,0,16
20,2019,11,5,0702,50.70,140.40,3.14,0,2,5,5.80,0,16
21,2019,11,5,0702,50.70,140.42,3.14,0,2,3,5.80,0,16
22,2019,11,5,0702,49.92,123.96,3.19,0,2,3,3.31,0,39
23,2019,11,5,0702,49.92,123.98,3.19,0,3,5,3.06,0,39
24,2019,11,5,0702,49.92,124.00,3.19,0,3,5,3.06,0,39
25,2019,11,5,0702,49.90,124.00,3.19,0,2,5,6.26,0,39
26,2019,11,5,0702,49.90,124.02,3.19,0,2,3,1.28,0,39
27,2019,11,5,0702,49.90,124.04,3.19,0,2,1,1.28,0,39
28,2019,11,5,0702,49.88,124.00,3.19,0,2,5,6.26,0,39
29,2019,11,5,0702,49.88,124.02,3.19,0,2,5,6.26,0,39
30,2019,11,5,0702,49.88,124.04,3.19,0,2,1,1.28,0,39
31,2019,11,5,0702,49.86,124.04,3.20,0,2,5,5.56,0,39
32,2019,11,5,0702,49.86,124.06,3.20,0,2,5,5.56,0,39
33,2019,11,5,0702,49.86,124.08,3.20,0,3,5,6.73,0,39
34,2019,11,5,0702,49.84,124.06,3.20,0,2,5,5.56,0,39
35,2019,11,5,0702,49.84,124.08,3.20,0,3,5,6.73,0,39
36,2019,11,5,0702,49.84,124.10,3.20,0,3,5,6.73,0,39
37,2019,11,5,0702,49.82,124.06,3.20,0,2,5,11.57,0,39
38,2019,11,5,0702,49.82,124.08,3.20,0,2,5,11.57,0,39
39,2019,11,5,0702,49.82,124.10,3.20,0,2,5,15.70,0,39
40,2019,11,5,0702,49.80,124.06,3.20,0,2,5,11.57,0,39
41,2019,11,5,0702,49.80,124.08,3.20,0,2,5,11.57,0,39
42,2019,11,5,0702,49.80,124.10,3.20,0,2,5,15.70,0,39
43,2019,11,5,0702,49.80,124.12,3.20,0,2,5,15.70,0,39
44,2019,11,5,0702,49.78,124.10,3.20,0,2,3,2.05,0,39
45,2019,11,5,0702,49.78,124.12,3.20,0,2,3,2.05,0,39
46,2019,11,5,0702,49.76,124.12,3.20,0,2,3,2.05,0,39
47,2019,11,5,0702,47.80,110.22,3.33,0,2,3,1.22,0,47
48,2019,11,5,0702,47.56,117.46,3.34,0,2,3,.74,0,49
49,2019,11,5,0702,47.54,117.46,3.35,0,2,3,.74,0,49
50,2019,11,5,0702,47.54,117.48,3.35,0,2,3,.74,0,49
51,2019,11,5,0702,47.34,124.96,3.36,0,2,3,1.03,0,54
52,2019,11,5,0702,47.34,124.98,3.36,0,2,3,1.03,0,54
53,2019,11,5,0702,47.32,124.98,3.36,0,2,3,1.03,0,54
54,2019,11,5,0702,47.32,125.00,3.36,0,2,5,1.63,0,54
55,2019,11,5,0702,47.32,125.02,3.36,0,2,5,1.63,0,54
56,2019,11,5,0702,47.30,125.02,3.36,0,2,3,1.32,0,54
57,2019,11,5,0702,47.28,125.02,3.36,0,2,3,1.32,0,54
58,2019,11,5,0702,46.78,123.26,3.39,0,3,3,1.11,0,58
59,2019,11,5,0702,46.72,123.46,3.40,0,2,3,4.97,0,59
60,2019,11,5,0702,46.70,122.96,3.40,0,2,1,.93,0,61
61,2019,11,5,0702,46.70,122.98,3.40,0,2,3,1.77,0,61
62,2019,11,5,0702,46.70,123.00,3.40,0,2,3,1.77,0,61
63,2019,11,5,0702,46.70,123.46,3.40,0,2,3,4.97,0,59
64,2019,11,5,0702,46.64,122.90,3.40,0,2,3,1.25,0,67
65,2019,11,5,0702,46.62,122.90,3.40,0,2,3,1.34,0,67
66,2019,11,5,0702,46.60,122.90,3.41,0,2,3,1.34,0,67
67,2019,11,5,0702,46.60,122.92,3.41,0,2,3,1.34,0,67
68,2019,11,5,0702,46.24,127.08,3.43,0,2,3,1.32,0,68
69,2019,11,5,0702,45.92,122.20,3.45,0,1,5,9.19,0,69
70,2019,11,5,0702,45.92,122.22,3.45,0,2,3,2.33,0,69
71,2019,11,5,0702,45.92,122.24,3.45,0,2,3,2.33,0,69
72,2019,11,5,0702,45.90,122.20,3.45,0,1,5,8.99,0,69
73,2019,11,5,0702,45.90,122.22,3.45,0,1,5,8.99,0,69
74,2019,11,5,0702,45.90,122.24,3.45,0,2,3,2.33,0,69
75,2019,11,5,0702,45.88,122.18,3.45,0,2,3,2.00,0,69
76,2019,11,5,0702,45.88,122.20,3.45,0,2,3,2.00,0,69
77,2019,11,5,0702,45.76,122.62,3.46,0,2,5,3.61,0,79
78,2019,11,5,0702,45.76,122.64,3.46,0,2,1,2.85,0,79
79,2019,11,5,0702,45.74,122.62,3.46,0,3,5,3.69,0,79
80,2019,11,5,0702,45.72,122.62,3.46,0,3,5,3.69,0,79
81,2019,11,5,0702,45.72,122.64,3.46,0,3,5,3.69,0,79
82,2019,11,5,0702,45.40,133.40,3.48,0,3,3,1.55,0,82
83,2019,11,5,0702,45.14,127.58,3.50,0,2,3,.69,0,84
84,2019,11,5,0702,45.12,127.58,3.50,0,2,3,.69,0,84
85,2019,11,5,0702,44.98,132.96,3.51,0,2,3,1.85,0,85
86,2019,11,5,0702,44.98,133.18,3.51,0,3,5,9.53,0,93
87,2019,11,5,0702,44.98,133.20,3.51,0,3,5,9.53,0,93
88,2019,11,5,0702,44.96,133.18,3.51,0,3,5,9.52,0,93
89,2019,11,5,0702,44.96,133.20,3.51,0,3,5,9.52,0,93
90,2019,11,5,0702,44.94,132.02,3.51,0,3,3,3.38,0,92
91,2019,11,5,0702,44.94,132.04,3.51,0,3,1,3.38,0,92
92,2019,11,5,0702,44.94,132.06,3.51,0,2,5,8.02,0,92
93,2019,11,5,0702,44.94,133.20,3.51,0,2,5,13.14,0,93
94,2019,11,5,0702,44.92,133.24,3.51,0,3,3,5.73,0,94
95,2019,11,5,0702,44.92,133.26,3.51,0,3,3,5.73,0,94
96,2019,11,5,0702,44.90,133.26,3.51,0,3,3,5.73,0,94
97,2019,11,5,0702,44.86,132.02,3.51,0,2,3,3.30,0,97
98,2019,11,5,0702,44.84,132.02,3.51,0,2,3,3.30,0,97
99,2019,11,5,0702,44.50,132.30,3.54,0,3,5,11.22,0,99
100,2019,11,5,0702,44.40,131.48,3.54,0,2,3,1.03,0,100
101,2019,11,5,0702,44.28,132.04,3.55,0,2,3,2.22,0,103
102,2019,11,5,0702,44.26,132.04,3.55,0,2,3,2.22,0,103
103,2019,11,5,0702,44.24,132.04,3.55,0,2,3,2.66,0,103
104,2019,11,5,0702,44.24,135.54,3.55,0,2,3,9.80,0,109
105,2019,11,5,0702,44.24,135.56,3.55,0,2,3,9.80,0,109
106,2019,11,5,0702,44.24,135.58,3.55,0,2,1,4.81,0,109
107,2019,11,5,0702,44.22,135.54,3.55,0,2,3,9.80,0,109
108,2019,11,5,0702,44.22,135.56,3.55,0,2,3,9.80,0,109
109,2019,11,5,0702,44.20,135.54,3.55,0,2,5,26.16,0,109
110,2019,11,5,0702,44.20,135.56,3.55,0,2,5,26.16,0,109
111,2019,11,5,0702,44.20,135.58,3.55,0,2,3,9.08,0,109
112,2019,11,5,0702,44.08,132.62,3.56,0,2,3,7.06,0,115
113,2019,11,5,0702,44.08,132.64,3.56,0,2,3,7.06,0,115
114,2019,11,5,0702,44.08,132.66,3.56,0,2,5,14.27,0,115
115,2019,11,5,0702,44.08,132.68,3.56,0,1,3,27.52,0,115
116,2019,11,5,0702,44.06,132.62,3.56,0,2,3,7.06,0,115
117,2019,11,5,0702,44.06,132.64,3.56,0,2,3,7.06,0,115
118,2019,11,5,0702,44.06,132.66,3.56,0,2,5,14.27,0,115
119,2019,11,5,0702,44.06,132.68,3.56,0,1,3,27.52,0,115
120,2019,11,5,0702,44.04,132.66,3.56,0,2,3,6.53,0,115
121,2019,11,5,0702,43.96,126.84,3.57,0,2,3,1.39,0,121
122,2019,11,5,0702,43.96,126.92,3.57,0,1,3,4.80,0,122
123,2019,11,5,0702,43.96,126.94,3.57,0,1,3,4.80,0,122
124,2019,11,5,0702,43.96,126.96,3.57,0,2,3,1.38,0,122
125,2019,11,5,0702,43.86,131.46,3.57,0,2,5,3.12,0,125
126,2019,11,5,0702,43.86,131.48,3.57,0,2,5,3.12,0,125
127,2019,11,5,0702,43.80,127.48,3.58,0,3,1,1.06,0,132
128,2019,11,5,0702,43.78,127.48,3.58,0,3,1,1.06,0,132
129,2019,11,5,0702,43.78,127.50,3.58,0,3,3,1.06,0,132
130,2019,11,5,0702,43.76,127.46,3.58,0,3,3,1.62,0,132
131,2019,11,5,0702,43.76,127.48,3.58,0,3,3,1.62,0,132
132,2019,11,5,0702,43.76,127.50,3.58,0,2,5,2.59,0,132
133,2019,11,5,0702,43.76,131.64,3.58,0,2,3,1.66,0,133
134,2019,11,5,0702,43.72,127.46,3.58,0,3,3,1.27,0,134
135,2019,11,5,0702,43.70,131.78,3.58,0,2,3,.72,0,135
136,2019,11,5,0702,43.70,132.10,3.58,0,2,5,9.89,0,136
137,2019,11,5,0702,43.68,127.18,3.58,0,2,3,3.17,0,137
138,2019,11,5,0702,43.68,127.20,3.58,0,2,3,3.17,0,137
139,2019,11,5,0702,43.68,127.22,3.58,0,3,3,2.26,0,137
140,2019,11,5,0702,43.68,132.10,3.58,0,2,5,9.89,0,136
141,2019,11,5,0702,43.68,132.12,3.58,0,2,5,9.89,0,136
142,2019,11,5,0702,43.64,127.16,3.59,0,2,3,4.38,0,142
143,2019,11,5,0702,43.62,127.18,3.59,0,2,3,3.95,0,143
144,2019,11,5,0702,43.62,127.20,3.59,0,3,3,2.09,0,143
145,2019,11,5,0702,43.32,134.48,3.61,0,2,5,3.48,0,145
146,2019,11,5,0702,43.32,134.50,3.61,0,2,5,3.48,0,145
147,2019,11,5,0702,43.32,134.52,3.61,0,2,5,2.40,0,145
148,2019,11,5,0702,43.30,126.18,3.61,0,2,3,3.08,0,152
149,2019,11,5,0702,43.30,132.34,3.61,0,3,3,.84,0,151
150,2019,11,5,0702,43.30,132.36,3.61,0,3,3,.84,0,151
151,2019,11,5,0702,43.30,132.38,3.61,0,3,3,1.21,0,151
152,2019,11,5,0702,43.28,126.18,3.61,0,2,1,3.67,0,152
153,2019,11,5,0702,43.28,126.20,3.61,0,2,3,3.67,0,152
154,2019,11,5,0702,43.28,126.22,3.61,0,2,3,2.85,0,152
155,2019,11,5,0702,43.28,127.18,3.61,0,3,3,1.01,0,155
156,2019,11,5,0702,43.26,126.20,3.61,0,2,1,3.67,0,152
157,2019,11,5,0702,43.26,126.22,3.61,0,2,3,2.85,0,152
158,2019,11,5,0702,43.26,127.18,3.61,0,3,3,1.01,0,155
159,2019,11,5,0702,43.26,127.20,3.61,0,3,3,1.01,0,155
160,2019,11,5,0702,43.26,133.16,3.61,0,3,3,1.24,0,162
161,2019,11,5,0702,43.26,133.18,3.61,0,3,3,1.24,0,162
162,2019,11,5,0702,43.24,133.16,3.61,0,2,3,1.66,0,162
163,2019,11,5,0702,43.24,133.18,3.61,0,2,3,1.66,0,162
164,2019,11,5,0702,43.22,133.18,3.61,0,2,3,1.66,0,162
165,2019,11,5,0702,43.12,133.06,3.62,0,2,3,2.97,0,165
166,2019,11,5,0702,43.10,126.88,3.62,0,3,3,.70,0,166
167,2019,11,5,0702,43.10,133.06,3.62,0,2,3,2.97,0,165
168,2019,11,5,0702,43.08,125.80,3.62,0,2,3,5.62,0,168
169,2019,11,5,0702,43.08,125.82,3.62,0,2,3,5.62,0,168
170,2019,11,5,0702,43.08,125.84,3.62,0,2,3,3.08,0,168
171,2019,11,5,0702,43.08,126.84,3.62,0,3,3,.62,0,171
172,2019,11,5,0702,43.00,132.88,3.63,0,2,3,2.05,0,172
173,2019,11,5,0702,43.00,132.90,3.63,0,2,3,2.05,0,172
174,2019,11,5,0702,42.98,132.90,3.63,0,2,3,1.76,0,172
175,2019,11,5,0702,42.96,132.90,3.63,0,2,1,1.76,0,172
176,2019,11,5,0702,42.94,126.12,3.63,0,2,3,5.61,0,176
177,2019,11,5,0702,42.92,126.12,3.63,0,2,3,5.61,0,176
178,2019,11,5,0702,42.90,132.94,3.63,0,2,1,1.46,0,178
179,2019,11,5,0702,42.74,130.54,3.64,0,2,5,9.85,0,189
180,2019,11,5,0702,42.74,130.56,3.64,0,2,5,3.88,0,189
181,2019,11,5,0702,42.72,130.54,3.64,0,2,5,9.84,0,189
182,2019,11,5,0702,42.72,130.56,3.64,0,2,5,3.88,0,189
183,2019,11,5,0702,42.70,130.54,3.64,0,2,5,25.21,0,189
184,2019,11,5,0702,42.70,130.56,3.64,0,2,5,13.54,0,189
185,2019,11,5,0702,42.70,130.58,3.64,0,2,5,13.54,0,189
186,2019,11,5,0702,42.70,130.60,3.64,0,2,5,18.51,0,189
187,2019,11,5,0702,42.70,130.62,3.64,0,2,5,6.78,0,189
188,2019,11,5,0702,42.68,130.60,3.64,0,2,5,46.75,0,189
189,2019,11,5,0702,42.68,130.62,3.64,0,2,5,140.53,0,189
190,2019,11,5,0702,42.68,130.64,3.64,0,2,5,29.69,0,189
191,2019,11,5,0702,42.68,130.66,3.64,0,2,5,29.69,0,189
192,2019,11,5,0702,42.66,130.60,3.65,0,2,5,46.75,0,189
193,2019,11,5,0702,42.66,130.62,3.65,0,2,5,140.52,0,189
194,2019,11,5,0702,42.66,130.64,3.65,0,2,5,140.52,0,189
195,2019,11,5,0702,42.66,130.66,3.65,0,2,5,29.69,0,189
196,2019,11,5,0702,42.64,130.60,3.65,0,2,5,12.15,0,189
197,2019,11,5,0702,42.64,130.62,3.65,0,2,5,58.95,0,189
198,2019,11,5,0702,42.64,130.64,3.65,0,2,5,58.95,0,189
199,2019,11,5,0702,42.64,130.66,3.65,0,2,5,13.27,0,189
200,2019,11,5,0702,42.52,126.18,3.65,0,2,3,8.48,0,200
201,2019,11,5,0702,42.52,126.20,3.65,0,2,3,4.29,0,200
202,2019,11,5,0702,42.38,124.50,3.66,0,1,1,4.16,0,202
203,2019,11,5,0702,42.34,124.92,3.66,0,2,3,1.22,0,203
204,2019,11,5,0702,42.32,124.92,3.66,0,2,3,1.22,0,203
205,2019,11,5,0702,42.28,125.38,3.67,0,2,1,1.91,0,205
206,2019,11,5,0702,42.28,125.40,3.67,0,2,1,1.91,0,205
207,2019,11,5,0702,42.22,125.20,3.67,0,2,3,2.74,0,207
208,2019,11,5,0702,42.20,125.20,3.67,0,2,3,2.73,0,207
209,2019,11,5,0702,41.78,124.52,3.70,0,3,3,.87,0,209
210,2019,11,5,0702,41.74,125.32,3.70,0,2,3,3.22,0,213
211,2019,11,5,0702,41.74,125.34,3.70,0,2,3,3.22,0,213
212,2019,11,5,0702,41.74,125.36,3.70,0,2,3,3.36,0,212
213,2019,11,5,0702,41.72,125.34,3.70,0,2,5,5.14,0,213
214,2019,11,5,0702,41.34,125.70,3.72,0,2,3,1.95,0,214
215,2019,11,5,0702,41.06,122.36,3.74,0,2,3,2.85,0,215
216,2019,11,5,0702,41.06,122.38,3.74,0,2,3,2.85,0,215
217,2019,11,5,0702,41.04,122.38,3.74,0,2,3,2.85,0,215
218,2019,11,5,0702,40.96,122.32,3.74,0,2,1,2.67,0,219
219,2019,11,5,0702,40.94,122.30,3.74,0,2,3,6.35,0,219
220,2019,11,5,0702,40.94,122.32,3.74,0,2,5,6.35,0,219
221,2019,11,5,0702,40.94,122.34,3.74,0,2,5,6.35,0,219
222,2019,11,5,0702,40.58,123.70,3.76,0,3,3,1.69,0,222
223,2019,11,5,0702,40.58,123.72,3.76,0,3,3,1.69,0,222
224,2019,11,5,0702,40.54,122.42,3.77,0,3,5,2.67,0,224
225,2019,11,5,0702,40.54,122.44,3.77,0,3,5,2.67,0,224
226,2019,11,5,0702,40.52,122.44,3.77,0,2,3,2.63,0,224
227,2019,11,5,0702,40.06,126.66,3.79,0,2,5,6.45,0,227
228,2019,11,5,0702,40.06,126.68,3.79,0,2,5,6.45,0,227
229,2019,11,5,0702,39.74,110.18,3.81,0,2,1,1.35,0,230
230,2019,11,5,0702,39.74,110.20,3.81,0,2,3,1.35,0,230
231,2019,11,5,0702,39.74,110.22,3.81,0,2,3,1.21,0,230
232,2019,11,5,0702,36.68,120.90,3.98,0,2,3,2.50,0,232
233,2019,11,5,0702,36.02,129.36,4.01,0,2,3,2.17,0,235
234,2019,11,5,0702,36.00,129.36,4.01,0,2,1,1.96,0,235
235,2019,11,5,0702,36.00,129.38,4.01,0,2,1,3.62,0,235
236,2019,11,5,0702,36.00,129.40,4.01,0,2,1,3.62,0,235
237,2019,11,5,0702,35.04,136.86,4.06,0,1,1,14.61,0,237
238,2019,11,5,0702,35.04,136.88,4.06,0,2,1,2.09,0,237
239,2019,11,5,0702,35.02,136.86,4.06,0,2,1,5.74,0,237
240,2019,11,5,0702,35.00,136.86,4.06,0,2,1,5.74,0,237
241,2019,11,5,0702,34.62,136.10,4.08,0,3,3,.79,0,241
242,2019,11,5,0702,34.46,133.40,4.09,0,2,1,5.08,0,244
243,2019,11,5,0702,34.46,133.42,4.09,0,2,1,5.08,0,244
244,2019,11,5,0702,34.46,133.44,4.09,0,2,1,6.99,0,244
245,2019,11,5,0702,34.42,119.84,4.09,0,2,1,6.57,0,245
246,2019,11,5,0702,34.40,119.84,4.09,0,2,1,6.57,0,245
247,2019,11,5,0702,34.16,131.44,4.10,0,3,1,1.24,0,247
248,2019,11,5,0702,33.24,119.30,4.15,0,3,1,.90,0,248
249,2019,11,5,0702,33.24,119.32,4.15,0,3,1,.83,0,248
250,2019,11,5,0702,32.32,115.90,4.19,0,2,5,3.19,0,250
251,2019,11,5,0702,32.30,115.90,4.19,0,2,3,1.92,0,250
252,2019,11,5,0702,32.06,117.44,4.20,0,2,3,3.15,0,252
253,2019,11,5,0702,31.70,118.46,4.22,0,2,1,1.63,0,253
254,2019,11,5,0702,30.32,116.36,4.28,0,2,1,1.84,0,254
255,2019,11,5,0702,29.52,114.84,4.31,0,2,3,2.40,0,255
256,2019,11,5,0702,29.50,114.86,4.31,0,2,3,2.00,0,256
257,2019,11,5,0702,29.48,115.14,4.31,0,3,1,1.31,0,257
258,2019,11,5,0702,28.24,116.58,4.37,0,3,1,1.27,0,258
259,2019,11,5,0702,28.24,116.60,4.37,0,3,1,1.27,0,258
260,2019,11,5,0702,28.20,117.12,4.37,0,3,3,1.49,0,260
261,2019,11,5,0702,27.80,114.88,4.38,0,2,1,1.57,0,261
262,2019,11,5,0702,27.80,114.90,4.38,0,2,1,1.57,0,261
263,2019,11,5,0702,27.48,113.32,4.40,0,2,3,4.92,0,263
264,2019,11,5,0702,27.46,113.32,4.40,0,3,5,4.70,0,263
265,2019,11,5,0702,27.46,113.34,4.40,0,3,5,4.70,0,263
266,2019,11,5,0702,27.06,116.86,4.41,0,2,3,1.93,0,266
267,2019,11,5,0702,27.02,113.36,4.42,0,3,1,1.63,0,267
268,2019,11,5,0702,27.02,113.38,4.42,0,3,3,1.63,0,267
269,2019,11,5,0702,26.44,110.18,4.44,0,3,3,1.02,0,269
270,2019,11,5,0702,24.90,116.22,4.50,0,3,3,1.90,0,270
271,2019,11,5,0702,24.42,109.56,4.51,0,3,3,1.27,0,271
272,2019,11,5,0702,24.40,109.36,4.51,0,3,1,1.42,0,275
273,2019,11,5,0702,24.40,109.38,4.51,0,3,1,1.15,0,275
274,2019,11,5,0702,24.40,109.54,4.51,0,3,3,1.11,0,274
275,2019,11,5,0702,24.38,109.38,4.51,0,2,1,4.18,0,275
276,2019,11,5,0702,24.38,109.40,4.51,0,2,1,1.46,0,275
277,2019,11,5,0702,24.32,109.34,4.52,0,3,1,1.64,0,281
278,2019,11,5,0702,24.32,109.36,4.52,0,3,1,1.64,0,281
279,2019,11,5,0702,24.30,109.34,4.52,0,3,1,1.58,0,281
280,2019,11,5,0702,24.30,109.36,4.52,0,3,1,1.58,0,281
281,2019,11,5,0702,24.28,109.36,4.52,0,3,1,1.79,0,281
282,2019,11,5,0702,24.20,115.44,4.52,0,2,3,3.08,0,282
283,2019,11,5,0702,24.12,107.16,4.52,0,2,3,2.58,0,283
