# 2019 11  5  7 40 UTC  2020  5 17  3 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0741,57.62,101.20,2.65,0,2,3,1.50,0,5
2,2019,11,5,0741,57.62,101.22,2.65,0,2,3,1.51,0,5
3,2019,11,5,0741,57.62,101.24,2.65,0,2,3,1.51,0,5
4,2019,11,5,0741,57.60,101.24,2.66,0,2,3,1.51,0,5
5,2019,11,5,0741,57.60,101.26,2.66,0,2,3,1.51,0,5
6,2019,11,5,0741,57.58,101.28,2.66,0,2,3,2.31,0,6
7,2019,11,5,0741,57.58,101.30,2.66,0,2,3,2.31,0,6
8,2019,11,5,0741,52.56,111.18,3.01,0,3,5,1.30,0,10
9,2019,11,5,0741,52.56,111.20,3.01,0,3,5,1.30,0,10
10,2019,11,5,0741,52.54,111.20,3.01,0,3,5,1.31,0,10
11,2019,11,5,0741,50.72,140.40,3.14,0,2,5,9.91,0,11
12,2019,11,5,0741,50.72,140.42,3.14,0,2,5,9.91,0,11
13,2019,11,5,0741,50.70,140.40,3.14,0,2,5,9.90,0,11
14,2019,11,5,0741,50.70,140.42,3.14,0,2,5,9.90,0,11
15,2019,11,5,0741,50.66,104.28,3.14,0,2,5,2.85,0,15
16,2019,11,5,0741,50.64,104.30,3.14,0,2,5,3.41,0,17
17,2019,11,5,0741,50.64,104.32,3.14,0,2,5,3.41,0,17
18,2019,11,5,0741,50.46,126.76,3.16,0,2,1,.43,0,18
19,2019,11,5,0741,49.92,123.98,3.19,0,2,3,2.10,0,21
20,2019,11,5,0741,49.92,124.00,3.19,0,2,3,2.10,0,21
21,2019,11,5,0741,49.90,124.00,3.19,0,2,5,2.34,0,21
22,2019,11,5,0741,49.88,124.00,3.19,0,2,3,2.29,0,21
23,2019,11,5,0741,49.88,124.02,3.19,0,2,3,2.29,0,21
24,2019,11,5,0741,49.24,123.54,3.24,0,2,5,1.07,0,24
25,2019,11,5,0741,49.24,123.56,3.24,0,2,5,1.07,0,24
26,2019,11,5,0741,48.88,106.36,3.26,0,2,3,1.08,0,26
27,2019,11,5,0741,48.86,106.38,3.26,0,2,3,1.05,0,28
28,2019,11,5,0741,48.86,106.40,3.26,0,2,3,1.05,0,28
29,2019,11,5,0741,47.32,125.00,3.36,0,2,3,1.23,0,29
30,2019,11,5,0741,47.32,125.02,3.36,0,2,3,1.23,0,29
31,2019,11,5,0741,46.82,123.26,3.39,0,2,5,6.91,0,31
