# 2020  2 10  4  0 UTC  2020  3 15  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,0402,43.02,101.12,3.62,0,3,1,1.89,0,2
2,2020,2,10,0402,43.02,101.14,3.62,0,3,1,1.90,0,2
3,2020,2,10,0402,43.02,101.16,3.62,0,3,1,1.61,0,2
4,2020,2,10,0402,43.02,101.18,3.62,0,3,1,1.61,0,2
5,2020,2,10,0402,39.56,113.36,3.82,0,2,3,6.06,0,5
6,2020,2,10,0402,35.56,129.36,4.03,0,3,3,2.81,0,7
7,2020,2,10,0402,35.56,129.38,4.03,0,3,3,2.81,0,7
8,2020,2,10,0402,35.54,129.38,4.03,0,3,3,2.81,0,7
9,2020,2,10,0402,27.10,119.62,4.41,0,3,1,2.39,0,11
10,2020,2,10,0402,27.10,119.64,4.41,0,3,1,2.39,0,11
11,2020,2,10,0402,27.10,119.66,4.41,0,3,1,2.53,0,11
12,2020,2,10,0402,27.08,119.66,4.41,0,3,1,2.53,0,11
13,2020,2,10,0402,26.80,95.02,4.42,0,2,5,11.70,0,13
14,2020,2,10,0402,26.80,95.04,4.42,0,2,5,11.70,0,13
15,2020,2,10,0402,26.70,95.50,4.43,0,2,3,2.48,0,16
16,2020,2,10,0402,26.70,95.52,4.43,0,2,3,2.48,0,16
17,2020,2,10,0402,26.68,93.10,4.43,0,3,3,2.59,0,19
18,2020,2,10,0402,26.68,93.12,4.43,0,3,3,2.59,0,19
19,2020,2,10,0402,26.66,93.12,4.43,0,3,3,2.59,0,19
20,2020,2,10,0402,26.58,118.72,4.43,0,3,1,1.60,0,20
21,2020,2,10,0402,26.40,94.96,4.44,0,3,1,2.05,0,22
22,2020,2,10,0402,26.40,94.98,4.44,0,3,1,2.05,0,22
23,2020,2,10,0402,26.36,92.06,4.44,0,3,3,2.42,2,23
24,2020,2,10,0402,26.36,92.08,4.44,0,3,3,2.42,2,23
25,2020,2,10,0402,26.18,90.74,4.45,0,3,1,1.58,0,29
26,2020,2,10,0402,26.18,90.88,4.45,0,3,1,2.35,0,27
27,2020,2,10,0402,26.18,90.90,4.45,0,3,1,2.35,0,27
28,2020,2,10,0402,26.16,90.74,4.45,0,3,1,1.58,0,29
29,2020,2,10,0402,26.16,90.76,4.45,0,3,1,1.59,0,29
30,2020,2,10,0402,26.14,91.38,4.45,0,3,1,2.07,0,32
31,2020,2,10,0402,26.12,91.38,4.45,0,3,1,2.07,0,32
32,2020,2,10,0402,26.12,91.40,4.45,0,3,1,2.07,0,32
33,2020,2,10,0402,25.70,84.24,4.47,0,3,1,2.16,2,33
34,2020,2,10,0402,25.66,96.32,4.47,0,3,1,2.39,0,35
35,2020,2,10,0402,25.66,96.34,4.47,0,3,1,2.39,0,35
36,2020,2,10,0402,25.64,96.30,4.47,0,3,1,1.93,0,40
37,2020,2,10,0402,25.64,96.32,4.47,0,3,1,1.53,0,35
38,2020,2,10,0402,25.62,96.26,4.47,0,3,1,2.32,2,42
39,2020,2,10,0402,25.62,96.28,4.47,0,3,1,2.45,0,42
40,2020,2,10,0402,25.62,96.30,4.47,0,3,1,2.45,0,40
41,2020,2,10,0402,25.60,85.14,4.47,0,3,1,.56,0,41
42,2020,2,10,0402,25.60,96.26,4.47,0,3,1,2.67,0,42
43,2020,2,10,0402,25.60,96.28,4.47,0,3,1,2.64,0,42
44,2020,2,10,0402,25.58,96.24,4.47,0,3,1,2.26,0,42
45,2020,2,10,0402,25.58,96.26,4.47,0,3,1,2.26,0,42
