# 2019 11  6 17 30 UTC  2020  5 16 14 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1732,52.56,103.92,3.01,0,2,5,1.58,0,1
2,2019,11,6,1732,52.54,103.94,3.01,0,3,5,1.54,0,2
3,2019,11,6,1732,52.54,103.96,3.01,0,3,5,1.54,0,2
4,2019,11,6,1732,52.52,103.98,3.02,0,3,5,1.59,0,4
5,2019,11,6,1732,47.80,102.72,3.33,0,2,1,1.59,0,5
6,2019,11,6,1732,47.78,102.74,3.33,0,2,1,1.59,0,7
7,2019,11,6,1732,47.78,102.76,3.33,0,2,1,1.59,0,7
8,2019,11,6,1732,47.32,124.30,3.36,0,2,3,1.07,0,8
9,2019,11,6,1732,46.40,123.42,3.42,0,2,3,.93,0,11
10,2019,11,6,1732,46.40,123.44,3.42,0,2,3,.93,0,11
11,2019,11,6,1732,46.38,123.42,3.42,0,2,3,.93,0,11
12,2019,11,6,1732,46.38,123.44,3.42,0,2,3,.93,0,11
13,2019,11,6,1732,46.30,124.08,3.42,0,2,1,2.59,0,13
14,2019,11,6,1732,45.88,122.18,3.45,0,2,3,.61,0,14
15,2019,11,6,1732,45.88,122.20,3.45,0,2,3,.61,0,14
16,2019,11,6,1732,45.70,131.78,3.46,0,2,3,1.51,0,18
17,2019,11,6,1732,45.70,131.80,3.46,0,2,3,1.51,0,18
18,2019,11,6,1732,45.68,131.78,3.46,0,2,3,1.51,0,18
19,2019,11,6,1732,45.68,131.80,3.46,0,2,3,1.51,0,18
20,2019,11,6,1732,44.98,125.08,3.51,0,2,1,2.75,0,23
21,2019,11,6,1732,44.96,123.50,3.51,0,2,3,1.01,0,25
22,2019,11,6,1732,44.96,123.52,3.51,0,2,1,1.01,0,25
23,2019,11,6,1732,44.96,125.08,3.51,0,2,1,2.75,0,23
24,2019,11,6,1732,44.96,125.10,3.51,0,2,1,2.75,0,23
25,2019,11,6,1732,44.94,123.52,3.51,0,2,1,1.01,0,25
