# 2019 11  6 17  0 UTC  2020  5 16 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1658,52.60,103.88,3.01,0,2,1,1.43,0,1
2,2019,11,6,1658,51.64,92.42,3.08,0,2,1,.77,0,3
3,2019,11,6,1658,51.64,92.44,3.08,0,2,1,.78,0,3
4,2019,11,6,1704,49.32,98.90,3.23,0,2,3,2.09,0,7
5,2019,11,6,1704,49.32,98.92,3.23,0,2,1,2.09,0,7
6,2019,11,6,1704,49.30,98.92,3.23,0,2,3,2.09,0,7
7,2019,11,6,1704,49.30,98.94,3.23,0,2,3,2.09,0,7
8,2019,11,6,1658,47.96,123.44,3.32,0,2,1,1.65,0,9
9,2019,11,6,1658,47.94,123.44,3.32,0,2,1,1.65,0,9
10,2019,11,6,1704,46.88,126.28,3.39,0,2,3,.69,0,10
11,2019,11,6,1704,46.88,126.30,3.39,0,2,3,.69,0,10
12,2019,11,6,1704,46.88,126.52,3.39,0,2,5,1.37,0,12
13,2019,11,6,1704,46.86,126.52,3.39,0,2,5,1.37,0,12
14,2019,11,6,1704,46.86,126.54,3.39,0,2,5,1.37,0,12
15,2019,11,6,1704,46.78,122.64,3.39,0,2,1,3.14,0,15
16,2019,11,6,1704,46.78,122.66,3.39,0,2,3,1.88,0,15
17,2019,11,6,1704,46.78,122.68,3.39,0,2,3,1.88,0,15
18,2019,11,6,1704,46.30,122.94,3.42,0,1,3,3.39,0,21
19,2019,11,6,1704,46.30,132.84,3.42,0,2,3,1.98,0,19
20,2019,11,6,1704,46.30,132.86,3.42,0,2,3,1.98,0,19
21,2019,11,6,1704,46.28,122.94,3.43,0,1,3,3.39,0,21
22,2019,11,6,1704,46.08,122.04,3.44,0,2,1,.50,0,24
23,2019,11,6,1704,46.08,122.06,3.44,0,2,1,.50,0,24
24,2019,11,6,1704,46.06,122.06,3.44,0,2,1,.50,0,24
25,2019,11,6,1704,45.88,122.44,3.45,0,2,3,1.58,0,25
26,2019,11,6,1704,45.86,122.46,3.45,0,2,3,1.31,0,26
27,2019,11,6,1704,45.56,121.80,3.47,0,1,3,1.29,0,27
28,2019,11,6,1704,45.54,121.80,3.47,0,1,3,1.29,0,27
29,2019,11,6,1704,45.24,123.34,3.49,0,2,3,1.03,0,31
30,2019,11,6,1704,45.24,123.36,3.49,0,2,3,1.03,0,31
31,2019,11,6,1704,45.22,123.36,3.49,0,2,3,1.03,0,31
32,2019,11,6,1704,44.76,90.22,3.52,0,1,1,4.64,0,32
33,2019,11,6,1704,44.74,90.26,3.52,0,2,1,3.00,0,33
34,2019,11,6,1704,44.74,127.60,3.52,0,2,3,1.23,0,35
35,2019,11,6,1704,44.72,127.60,3.52,0,2,3,1.23,0,35
36,2019,11,6,1704,44.40,127.70,3.54,0,1,3,4.11,0,36
37,2019,11,6,1704,44.40,127.72,3.54,0,1,3,4.11,0,36
38,2019,11,6,1704,44.38,127.72,3.54,0,1,3,4.11,0,36
39,2019,11,6,1704,44.36,127.72,3.54,0,2,3,3.21,0,36
40,2019,11,6,1704,44.20,123.78,3.55,0,2,3,1.09,0,41
41,2019,11,6,1704,44.20,123.80,3.55,0,2,3,1.09,0,41
42,2019,11,6,1704,42.94,125.30,3.63,0,2,3,1.35,0,42
43,2019,11,6,1704,42.94,125.32,3.63,0,2,3,1.35,0,42
44,2019,11,6,1704,42.92,125.32,3.63,0,2,3,1.35,0,42
45,2019,11,6,1704,42.80,124.34,3.64,0,2,3,1.26,0,45
46,2019,11,6,1704,42.80,124.36,3.64,0,2,3,1.26,0,45
47,2019,11,6,1704,42.78,124.36,3.64,0,2,3,1.26,0,45
48,2019,11,6,1704,42.74,119.68,3.64,0,2,1,2.78,0,48
49,2019,11,6,1704,42.74,119.70,3.64,0,2,3,.79,0,48
50,2019,11,6,1704,42.72,119.68,3.64,0,2,1,1.79,0,48
51,2019,11,6,1704,42.72,123.26,3.64,0,2,3,.89,0,51
52,2019,11,6,1704,42.70,119.68,3.64,0,2,1,1.79,0,48
53,2019,11,6,1704,42.70,119.70,3.64,0,2,1,1.79,0,48
54,2019,11,6,1704,42.58,130.64,3.65,0,2,5,21.24,0,54
55,2019,11,6,1704,42.58,130.66,3.65,0,2,3,4.91,0,54
56,2019,11,6,1704,42.58,130.68,3.65,0,2,3,4.91,0,54
57,2019,11,6,1704,42.58,130.70,3.65,0,2,3,3.91,0,54
58,2019,11,6,1704,42.56,130.64,3.65,0,2,5,13.19,0,54
59,2019,11,6,1704,42.56,130.66,3.65,0,2,5,13.19,0,54
60,2019,11,6,1704,42.54,124.24,3.65,0,1,1,4.46,0,60
61,2019,11,6,1704,42.54,127.08,3.65,0,2,3,2.15,0,61
62,2019,11,6,1704,42.54,130.64,3.65,0,2,5,13.19,0,54
63,2019,11,6,1704,42.54,130.66,3.65,0,2,5,13.19,0,54
64,2019,11,6,1704,42.52,124.26,3.65,0,1,1,4.46,0,64
65,2019,11,6,1704,42.42,125.26,3.66,0,2,1,.55,0,65
66,2019,11,6,1704,42.40,123.36,3.66,0,2,3,1.98,0,66
67,2019,11,6,1704,42.40,125.28,3.66,0,2,1,.54,0,67
68,2019,11,6,1704,42.34,127.04,3.66,0,2,1,1.09,0,68
69,2019,11,6,1704,42.34,127.06,3.66,0,2,1,1.09,0,68
70,2019,11,6,1704,42.26,125.34,3.67,0,1,3,2.51,0,70
71,2019,11,6,1704,42.20,122.86,3.67,0,2,5,4.08,0,71
72,2019,11,6,1704,42.20,122.88,3.67,0,2,5,1.07,0,71
73,2019,11,6,1704,42.18,122.86,3.67,0,2,5,4.08,0,71
74,2019,11,6,1704,42.18,122.88,3.67,0,2,5,1.07,0,71
75,2019,11,6,1704,42.18,122.90,3.67,0,2,5,1.07,0,71
76,2019,11,6,1704,42.16,122.86,3.67,0,2,3,.96,0,71
77,2019,11,6,1704,42.16,122.88,3.67,0,2,3,.96,0,71
78,2019,11,6,1704,42.14,125.72,3.68,0,2,3,.76,0,85
79,2019,11,6,1704,42.14,125.74,3.68,0,2,5,1.75,0,85
80,2019,11,6,1704,42.14,125.76,3.68,0,2,5,1.75,0,85
81,2019,11,6,1704,42.12,125.72,3.68,0,2,3,.76,0,85
82,2019,11,6,1704,42.12,125.74,3.68,0,2,3,.76,0,85
83,2019,11,6,1704,42.12,125.76,3.68,0,2,5,1.75,0,85
84,2019,11,6,1704,42.10,125.74,3.68,0,2,5,1.88,0,85
85,2019,11,6,1704,42.10,125.76,3.68,0,2,5,2.07,0,85
86,2019,11,6,1704,41.90,114.04,3.69,0,2,1,.98,0,86
87,2019,11,6,1704,41.90,114.06,3.69,0,2,1,.98,0,86
88,2019,11,6,1704,41.84,123.76,3.69,0,2,1,2.06,0,88
89,2019,11,6,1704,41.76,120.90,3.70,0,2,3,1.31,0,89
90,2019,11,6,1704,41.76,120.92,3.70,0,2,3,1.31,0,89
91,2019,11,6,1704,41.74,122.88,3.70,0,2,3,.79,0,91
92,2019,11,6,1704,41.72,122.88,3.70,0,2,1,.79,0,91
93,2019,11,6,1704,41.70,122.86,3.70,0,2,3,.53,0,93
94,2019,11,6,1704,41.34,125.62,3.72,0,2,3,1.81,0,94
95,2019,11,6,1704,41.32,124.18,3.72,0,2,5,3.13,0,95
96,2019,11,6,1704,41.30,124.18,3.72,0,2,5,3.13,0,95
97,2019,11,6,1704,41.22,123.62,3.73,0,2,1,1.22,0,97
