# 2019  4 18  4 30 UTC  2020  5  1 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0430,55.52,113.74,2.81,0,2,3,32.59,0,1
2,2019,4,18,0430,55.52,113.76,2.81,0,2,5,32.59,0,1
3,2019,4,18,0430,55.50,113.74,2.81,0,2,5,32.59,0,1
4,2019,4,18,0430,55.50,113.76,2.81,0,2,5,32.59,0,1
5,2019,4,18,0430,55.48,113.78,2.81,0,2,5,32.68,0,5
6,2019,4,18,0430,54.58,100.54,2.87,0,3,3,1.01,0,7
7,2019,4,18,0430,54.58,100.56,2.87,0,3,3,1.01,0,7
8,2019,4,18,0430,53.20,126.68,2.97,0,2,5,6.50,0,23
9,2019,4,18,0430,53.20,126.70,2.97,0,2,5,9.12,0,23
10,2019,4,18,0430,53.20,126.72,2.97,0,2,5,9.12,0,23
11,2019,4,18,0430,53.18,126.68,2.97,0,2,5,6.50,0,23
12,2019,4,18,0430,53.18,126.70,2.97,0,2,5,6.50,0,23
13,2019,4,18,0430,53.18,126.72,2.97,0,2,5,8.94,0,23
14,2019,4,18,0430,53.18,126.74,2.97,0,2,5,8.94,0,23
15,2019,4,18,0430,53.16,126.70,2.97,0,2,5,14.09,0,23
16,2019,4,18,0430,53.16,126.72,2.97,0,2,5,23.10,0,23
17,2019,4,18,0430,53.16,126.74,2.97,0,2,5,23.10,0,23
18,2019,4,18,0430,53.14,126.70,2.97,0,2,5,14.09,0,23
19,2019,4,18,0430,53.14,126.72,2.97,0,2,5,14.09,0,23
20,2019,4,18,0430,53.14,126.74,2.97,0,2,5,23.10,0,23
21,2019,4,18,0430,53.12,126.70,2.97,0,2,5,20.52,0,23
22,2019,4,18,0430,53.12,126.72,2.97,0,2,5,20.52,0,23
23,2019,4,18,0430,53.12,126.74,2.97,0,2,5,26.16,0,23
24,2019,4,18,0430,53.12,126.76,2.97,0,2,5,26.16,0,23
25,2019,4,18,0430,53.10,126.32,2.98,0,2,3,3.37,0,31
26,2019,4,18,0430,53.10,126.34,2.98,0,2,3,2.12,0,31
27,2019,4,18,0430,53.10,126.36,2.98,0,2,3,2.12,0,31
28,2019,4,18,0430,53.10,126.72,2.98,0,2,5,20.52,0,23
29,2019,4,18,0430,53.10,126.74,2.98,0,2,5,26.16,0,23
30,2019,4,18,0430,53.10,126.76,2.98,0,2,5,26.16,0,23
