# 2019  4 18  4 20 UTC  2020  5  1 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0419,55.52,113.74,2.81,0,2,3,14.43,0,3
2,2019,4,18,0419,55.52,113.76,2.81,0,2,3,14.43,0,3
3,2019,4,18,0419,55.50,113.74,2.81,0,2,3,14.43,0,3
4,2019,4,18,0419,55.50,113.76,2.81,0,2,3,14.43,0,3
5,2019,4,18,0419,55.48,113.78,2.81,0,2,3,17.70,0,5
6,2019,4,18,0419,53.98,123.10,2.91,0,1,5,120.52,0,6
7,2019,4,18,0419,53.98,123.12,2.91,0,1,5,120.52,0,6
8,2019,4,18,0419,53.98,123.14,2.91,0,3,3,8.97,0,6
9,2019,4,18,0419,53.98,123.16,2.91,0,3,3,8.97,0,6
10,2019,4,18,0419,53.96,123.12,2.92,0,1,5,119.95,0,6
11,2019,4,18,0419,53.96,123.14,2.92,0,1,5,119.95,0,6
12,2019,4,18,0419,53.96,123.16,2.92,0,3,5,8.97,0,6
13,2019,4,18,0419,53.32,112.68,2.96,0,2,1,5.55,0,13
14,2019,4,18,0419,53.32,112.70,2.96,0,2,1,5.55,0,13
15,2019,4,18,0419,53.30,112.70,2.96,0,2,1,5.39,0,13
16,2019,4,18,0419,53.20,126.70,2.97,0,2,5,8.83,0,26
17,2019,4,18,0419,53.20,126.72,2.97,0,2,5,8.83,0,26
18,2019,4,18,0419,53.18,126.72,2.97,0,2,5,8.83,0,26
19,2019,4,18,0419,53.18,126.74,2.97,0,2,5,8.83,0,26
20,2019,4,18,0419,53.16,126.70,2.97,0,2,3,6.89,0,26
21,2019,4,18,0419,53.16,126.72,2.97,0,2,5,17.67,0,26
22,2019,4,18,0419,53.16,126.74,2.97,0,2,5,17.67,0,26
23,2019,4,18,0419,53.14,126.70,2.97,0,2,3,6.89,0,26
24,2019,4,18,0419,53.14,126.72,2.97,0,2,3,6.89,0,26
25,2019,4,18,0419,53.14,126.74,2.97,0,2,5,17.67,0,26
26,2019,4,18,0419,53.12,126.74,2.97,0,1,5,65.91,0,26
27,2019,4,18,0419,53.12,126.76,2.97,0,1,5,65.91,0,26
28,2019,4,18,0419,53.10,126.74,2.98,0,1,3,65.91,0,26
29,2019,4,18,0419,53.10,126.76,2.98,0,1,3,65.91,0,26
30,2019,4,18,0419,52.94,125.60,2.99,0,3,3,1.24,0,32
31,2019,4,18,0419,52.94,125.62,2.99,0,3,3,1.24,0,32
32,2019,4,18,0419,52.92,125.62,2.99,0,3,3,1.24,0,32
33,2019,4,18,0419,52.74,126.52,3.00,0,2,5,24.00,0,33
34,2019,4,18,0419,52.74,126.54,3.00,0,2,5,20.06,0,33
35,2019,4,18,0419,52.74,126.56,3.00,0,2,5,20.06,0,33
36,2019,4,18,0419,52.72,126.52,3.00,0,2,5,24.00,0,33
37,2019,4,18,0419,52.72,126.54,3.00,0,2,5,24.00,0,33
38,2019,4,18,0419,52.72,126.56,3.00,0,2,5,20.06,0,33
39,2019,4,18,0419,52.70,126.52,3.00,0,2,5,18.86,0,33
40,2019,4,18,0419,52.70,126.54,3.00,0,2,5,18.86,0,33
41,2019,4,18,0419,52.70,126.56,3.00,0,2,5,11.08,0,33
42,2019,4,18,0419,52.70,126.58,3.00,0,2,5,11.08,0,33
43,2019,4,18,0419,52.68,126.54,3.01,0,2,5,18.86,0,33
44,2019,4,18,0419,52.68,126.56,3.01,0,2,5,11.08,0,33
45,2019,4,18,0419,52.68,126.58,3.01,0,2,5,11.08,0,33
46,2019,4,18,0419,52.40,125.72,3.02,0,3,1,1.40,0,47
47,2019,4,18,0419,52.38,125.72,3.03,0,3,1,1.40,0,47
48,2019,4,18,0419,52.38,125.88,3.03,0,3,3,2.22,2,52
49,2019,4,18,0419,52.38,125.90,3.03,0,3,3,2.22,2,52
50,2019,4,18,0419,52.36,125.90,3.03,0,3,3,2.22,2,52
51,2019,4,18,0419,52.36,125.92,3.03,0,3,3,2.22,2,52
52,2019,4,18,0419,52.34,125.90,3.03,0,3,1,3.02,2,52
53,2019,4,18,0419,52.34,125.92,3.03,0,3,1,3.02,2,52
54,2019,4,18,0419,52.32,125.92,3.03,0,3,1,3.02,2,52
55,2019,4,18,0419,52.28,126.38,3.03,0,2,5,7.35,0,67
56,2019,4,18,0419,52.28,126.40,3.03,0,2,5,7.35,0,67
57,2019,4,18,0419,52.28,126.42,3.03,0,2,5,26.99,0,67
58,2019,4,18,0419,52.28,126.44,3.03,0,2,5,26.99,0,67
59,2019,4,18,0419,52.28,126.46,3.03,0,2,5,14.54,0,67
60,2019,4,18,0419,52.26,126.40,3.03,0,2,5,7.35,0,67
61,2019,4,18,0419,52.26,126.42,3.03,0,2,5,26.98,0,67
62,2019,4,18,0419,52.26,126.44,3.03,0,2,5,26.98,0,67
63,2019,4,18,0419,52.26,126.46,3.03,0,2,5,14.54,0,67
64,2019,4,18,0419,52.26,126.48,3.03,0,2,5,14.54,0,67
65,2019,4,18,0419,52.24,126.40,3.04,0,2,5,13.15,0,67
66,2019,4,18,0419,52.24,126.42,3.04,0,2,5,13.15,0,67
67,2019,4,18,0419,52.24,126.44,3.04,0,2,5,31.90,0,67
68,2019,4,18,0419,52.24,126.46,3.04,0,2,5,15.32,0,67
69,2019,4,18,0419,52.24,126.48,3.04,0,2,5,15.32,0,67
70,2019,4,18,0419,52.22,126.40,3.04,0,2,5,13.15,0,67
71,2019,4,18,0419,52.22,126.42,3.04,0,2,5,13.15,0,67
72,2019,4,18,0419,52.22,126.44,3.04,0,2,5,31.90,0,67
73,2019,4,18,0419,52.22,126.46,3.04,0,2,5,31.90,0,67
74,2019,4,18,0419,52.22,126.48,3.04,0,2,5,15.32,0,67
75,2019,4,18,0419,52.12,126.48,3.04,0,3,3,2.43,0,81
76,2019,4,18,0419,52.12,126.50,3.04,0,3,3,2.19,0,81
77,2019,4,18,0419,52.12,126.52,3.04,0,3,3,2.19,0,81
78,2019,4,18,0419,52.10,126.48,3.04,0,3,3,2.52,0,81
79,2019,4,18,0419,52.10,126.50,3.04,0,3,3,2.52,0,81
80,2019,4,18,0419,52.10,126.52,3.04,0,3,3,2.19,0,81
81,2019,4,18,0419,52.08,126.50,3.05,0,3,3,2.52,0,81
82,2019,4,18,0419,51.74,126.62,3.07,0,2,3,1.54,0,89
83,2019,4,18,0419,51.72,126.62,3.07,0,2,3,1.54,0,89
84,2019,4,18,0419,51.72,126.64,3.07,0,2,3,1.54,0,89
85,2019,4,18,0419,51.70,114.50,3.07,0,3,3,2.99,0,90
86,2019,4,18,0419,51.70,114.52,3.07,0,3,3,2.99,0,90
87,2019,4,18,0419,51.70,126.62,3.07,0,3,1,1.81,0,89
88,2019,4,18,0419,51.70,126.64,3.07,0,3,1,1.81,0,89
89,2019,4,18,0419,51.70,126.66,3.07,0,3,3,2.25,2,89
90,2019,4,18,0419,51.68,114.52,3.07,0,3,3,2.99,0,90
91,2019,4,18,0419,51.68,114.54,3.07,0,3,3,2.99,0,90
92,2019,4,18,0419,51.68,126.64,3.07,0,3,1,1.81,0,89
93,2019,4,18,0419,51.68,126.66,3.07,0,3,3,2.25,2,89
94,2019,4,18,0419,51.68,126.68,3.07,0,3,3,2.25,2,89
95,2019,4,18,0419,51.22,115.46,3.10,0,2,1,2.78,0,98
96,2019,4,18,0419,51.22,115.48,3.10,0,2,1,2.78,0,98
97,2019,4,18,0419,51.20,115.48,3.11,0,2,1,2.78,0,98
98,2019,4,18,0419,51.20,115.50,3.11,0,2,1,2.78,0,98
99,2019,4,18,0419,51.18,115.42,3.11,0,2,1,2.33,0,101
100,2019,4,18,0419,51.18,115.44,3.11,0,2,1,2.33,0,101
101,2019,4,18,0419,51.16,115.44,3.11,0,2,1,2.33,0,101
102,2019,4,18,0419,51.16,115.46,3.11,0,2,1,2.15,0,101
103,2019,4,18,0419,50.82,115.90,3.13,0,2,3,4.45,0,105
104,2019,4,18,0419,50.82,115.92,3.13,0,2,3,4.46,0,105
105,2019,4,18,0419,50.80,115.90,3.13,0,2,3,4.46,0,105
106,2019,4,18,0419,50.80,115.92,3.13,0,2,3,4.46,0,105
107,2019,4,18,0419,50.72,118.02,3.14,0,2,3,5.44,0,118
108,2019,4,18,0419,50.72,118.04,3.14,0,2,3,5.44,0,118
109,2019,4,18,0419,50.70,118.04,3.14,0,2,3,5.44,0,118
110,2019,4,18,0419,50.70,118.06,3.14,0,2,3,5.44,0,118
111,2019,4,18,0419,50.68,118.02,3.14,0,2,3,5.93,0,118
112,2019,4,18,0419,50.68,118.04,3.14,0,2,3,5.93,0,118
113,2019,4,18,0419,50.68,118.06,3.14,0,2,3,4.95,0,118
114,2019,4,18,0419,50.66,118.04,3.14,0,2,3,5.94,0,118
115,2019,4,18,0419,50.66,118.06,3.14,0,2,3,4.95,0,118
116,2019,4,18,0419,50.66,118.08,3.14,0,2,3,4.95,0,118
117,2019,4,18,0419,50.64,118.08,3.14,0,2,5,153.34,0,118
118,2019,4,18,0419,50.62,118.08,3.14,0,2,5,264.56,0,118
119,2019,4,18,0419,50.62,118.10,3.14,0,2,5,153.33,0,118
120,2019,4,18,0419,50.62,123.20,3.14,0,3,3,1.86,2,120
121,2019,4,18,0419,50.62,123.70,3.14,0,3,3,1.50,0,136
122,2019,4,18,0419,50.62,123.72,3.14,0,3,3,1.50,0,136
123,2019,4,18,0419,50.60,118.10,3.15,0,2,5,264.54,0,118
124,2019,4,18,0419,50.60,118.12,3.15,0,2,5,264.53,0,118
125,2019,4,18,0419,50.60,118.14,3.15,0,2,5,95.97,0,118
126,2019,4,18,0419,50.60,123.20,3.15,0,3,3,1.86,2,120
127,2019,4,18,0419,50.60,123.22,3.15,0,3,3,1.86,2,120
128,2019,4,18,0419,50.60,123.72,3.15,0,3,3,1.50,0,136
129,2019,4,18,0419,50.58,118.10,3.15,0,2,3,14.62,0,118
130,2019,4,18,0419,50.58,118.12,3.15,0,2,3,14.62,0,118
131,2019,4,18,0419,50.58,118.16,3.15,0,2,5,98.87,0,131
132,2019,4,18,0419,50.58,123.72,3.15,0,3,1,1.68,0,136
133,2019,4,18,0419,50.58,123.74,3.15,0,3,1,1.68,0,136
134,2019,4,18,0419,50.56,118.12,3.15,0,2,3,14.62,0,118
135,2019,4,18,0419,50.56,118.14,3.15,0,2,3,14.62,0,118
136,2019,4,18,0419,50.56,123.74,3.15,0,3,1,1.68,0,136
137,2019,4,18,0419,49.92,118.44,3.19,0,2,3,4.91,0,137
138,2019,4,18,0419,49.90,118.46,3.19,0,2,3,5.40,0,165
139,2019,4,18,0419,49.90,118.48,3.19,0,2,5,47.88,0,165
140,2019,4,18,0419,49.90,118.50,3.19,0,2,5,47.88,0,165
141,2019,4,18,0419,49.88,118.34,3.19,0,3,1,3.47,0,165
142,2019,4,18,0419,49.88,118.42,3.19,0,2,5,11.67,0,165
143,2019,4,18,0419,49.88,118.44,3.19,0,2,5,11.67,0,165
144,2019,4,18,0419,49.88,118.46,3.19,0,2,5,78.40,0,165
145,2019,4,18,0419,49.88,118.48,3.19,0,2,5,78.40,0,165
146,2019,4,18,0419,49.88,118.50,3.19,0,2,5,78.68,0,165
147,2019,4,18,0419,49.88,118.52,3.19,0,2,3,10.85,0,165
148,2019,4,18,0419,49.86,118.34,3.20,0,3,3,3.47,0,165
149,2019,4,18,0419,49.86,118.36,3.20,0,3,3,3.47,0,165
150,2019,4,18,0419,49.86,118.44,3.20,0,2,5,11.67,0,165
151,2019,4,18,0419,49.86,118.46,3.20,0,2,5,11.67,0,165
152,2019,4,18,0419,49.86,118.48,3.20,0,2,5,78.40,0,165
153,2019,4,18,0419,49.86,118.50,3.20,0,2,5,78.68,0,165
154,2019,4,18,0419,49.86,118.52,3.20,0,2,5,78.68,0,165
155,2019,4,18,0419,49.86,118.54,3.20,0,2,5,10.85,0,165
156,2019,4,18,0419,49.86,118.56,3.20,0,2,5,10.85,0,165
157,2019,4,18,0419,49.84,118.32,3.20,0,2,5,34.76,0,165
158,2019,4,18,0419,49.84,118.34,3.20,0,2,5,34.76,0,165
159,2019,4,18,0419,49.84,118.36,3.20,0,2,5,34.77,0,165
160,2019,4,18,0419,49.84,118.38,3.20,0,2,5,9.96,0,165
161,2019,4,18,0419,49.84,118.40,3.20,0,2,5,9.96,0,165
162,2019,4,18,0419,49.84,118.42,3.20,0,2,5,8.12,0,165
163,2019,4,18,0419,49.84,118.44,3.20,0,2,5,8.12,0,165
164,2019,4,18,0419,49.84,118.46,3.20,0,2,5,88.21,0,165
165,2019,4,18,0419,49.84,118.48,3.20,0,1,5,176.64,0,165
166,2019,4,18,0419,49.84,118.50,3.20,0,1,5,176.63,0,165
167,2019,4,18,0419,49.82,118.26,3.20,0,2,5,19.15,0,165
168,2019,4,18,0419,49.82,118.28,3.20,0,2,5,19.15,0,165
169,2019,4,18,0419,49.82,118.30,3.20,0,2,5,54.61,0,165
170,2019,4,18,0419,49.82,118.32,3.20,0,2,5,54.61,0,165
171,2019,4,18,0419,49.82,118.34,3.20,0,2,5,78.01,0,165
172,2019,4,18,0419,49.82,118.36,3.20,0,2,5,68.45,0,165
173,2019,4,18,0419,49.82,118.38,3.20,0,2,5,34.77,0,165
174,2019,4,18,0419,49.82,118.40,3.20,0,2,5,9.96,0,165
175,2019,4,18,0419,49.82,118.42,3.20,0,2,5,8.12,0,165
176,2019,4,18,0419,49.82,118.44,3.20,0,2,5,8.12,0,165
177,2019,4,18,0419,49.82,118.46,3.20,0,2,5,88.21,0,165
178,2019,4,18,0419,49.82,118.48,3.20,0,2,5,88.20,0,165
179,2019,4,18,0419,49.82,118.50,3.20,0,1,5,176.63,0,165
180,2019,4,18,0419,49.80,118.28,3.20,0,2,5,19.15,0,165
181,2019,4,18,0419,49.80,118.30,3.20,0,2,5,54.61,0,165
182,2019,4,18,0419,49.80,118.32,3.20,0,2,5,54.61,0,165
183,2019,4,18,0419,49.80,118.34,3.20,0,2,5,78.00,0,165
184,2019,4,18,0419,49.80,118.36,3.20,0,2,5,78.00,0,165
185,2019,4,18,0419,49.80,118.38,3.20,0,2,5,68.45,0,165
186,2019,4,18,0419,49.78,118.26,3.20,0,2,5,40.86,0,165
187,2019,4,18,0419,49.78,118.28,3.20,0,2,5,87.15,0,165
188,2019,4,18,0419,49.78,118.30,3.20,0,2,5,87.15,0,165
189,2019,4,18,0419,49.78,118.32,3.20,0,2,5,25.77,0,165
190,2019,4,18,0419,49.78,118.34,3.20,0,2,5,25.77,0,165
191,2019,4,18,0419,49.78,118.36,3.20,0,3,3,5.45,0,165
192,2019,4,18,0419,49.78,118.38,3.20,0,1,5,35.24,0,165
193,2019,4,18,0419,49.78,118.40,3.20,0,1,5,35.24,0,165
194,2019,4,18,0419,49.76,118.26,3.20,0,2,5,40.86,0,165
195,2019,4,18,0419,49.76,118.28,3.20,0,2,5,40.86,0,165
196,2019,4,18,0419,49.76,118.30,3.20,0,2,5,87.15,0,165
197,2019,4,18,0419,49.76,118.32,3.20,0,2,5,87.15,0,165
198,2019,4,18,0419,49.76,118.34,3.20,0,2,5,25.77,0,165
199,2019,4,18,0419,49.76,118.36,3.20,0,3,3,5.45,0,165
200,2019,4,18,0419,49.76,118.38,3.20,0,3,3,5.45,0,165
201,2019,4,18,0419,49.76,118.40,3.20,0,1,5,35.24,0,165
202,2019,4,18,0419,49.74,118.24,3.20,0,2,3,11.65,0,165
203,2019,4,18,0419,49.74,118.26,3.20,0,2,3,11.65,0,165
204,2019,4,18,0419,49.74,118.28,3.20,0,2,5,40.38,0,165
205,2019,4,18,0419,49.74,118.30,3.20,0,2,5,13.92,0,165
206,2019,4,18,0419,49.74,118.32,3.20,0,2,5,13.92,0,165
207,2019,4,18,0419,49.72,118.22,3.20,0,2,3,6.53,0,165
208,2019,4,18,0419,49.72,118.24,3.20,0,2,3,6.53,0,165
209,2019,4,18,0419,49.72,118.26,3.20,0,3,3,3.99,0,165
210,2019,4,18,0419,49.72,118.28,3.20,0,2,5,40.37,0,165
211,2019,4,18,0419,49.72,118.30,3.20,0,2,5,40.37,0,165
212,2019,4,18,0419,49.72,118.32,3.20,0,2,5,13.92,0,165
213,2019,4,18,0419,49.72,118.34,3.20,0,2,5,13.92,0,165
214,2019,4,18,0419,49.70,118.24,3.21,0,2,3,6.53,0,165
215,2019,4,18,0419,49.70,118.26,3.21,0,3,3,3.99,0,165
216,2019,4,18,0419,49.70,118.28,3.21,0,3,3,3.99,0,165
