# 2019  4 18  4 10 UTC  2020  5  1 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0413,56.18,99.24,2.76,0,3,3,2.58,0,5
2,2019,4,18,0413,56.18,99.26,2.76,0,3,3,2.58,0,5
3,2019,4,18,0413,56.18,99.28,2.76,0,3,3,2.58,0,5
4,2019,4,18,0413,56.16,99.28,2.76,0,3,3,2.58,0,5
5,2019,4,18,0413,56.16,99.30,2.76,0,3,3,2.58,0,5
6,2019,4,18,0413,56.14,99.34,2.76,0,3,3,2.31,0,6
7,2019,4,18,0413,55.18,112.62,2.83,0,2,5,41.72,0,7
8,2019,4,18,0413,55.18,112.64,2.83,0,2,5,41.72,0,7
9,2019,4,18,0413,55.16,112.64,2.83,0,2,5,41.72,0,7
10,2019,4,18,0413,55.16,112.66,2.83,0,2,5,41.72,0,7
11,2019,4,18,0413,55.14,112.66,2.83,0,2,3,15.25,0,7
12,2019,4,18,0413,55.14,112.68,2.83,0,2,3,15.25,0,7
13,2019,4,18,0413,55.12,112.68,2.83,0,2,3,15.25,0,7
14,2019,4,18,0413,55.12,112.70,2.83,0,2,3,15.25,0,7
15,2019,4,18,0413,54.34,112.46,2.89,0,3,1,3.12,0,15
16,2019,4,18,0413,54.32,112.48,2.89,0,3,1,4.20,0,16
17,2019,4,18,0413,54.30,112.50,2.89,0,2,1,5.84,0,18
18,2019,4,18,0413,54.30,112.52,2.89,0,2,1,5.84,0,18
19,2019,4,18,0413,53.32,112.68,2.96,0,2,5,6.49,0,22
20,2019,4,18,0413,53.32,112.70,2.96,0,2,5,6.49,0,22
21,2019,4,18,0413,53.30,112.70,2.96,0,2,3,6.49,0,22
22,2019,4,18,0413,53.30,112.72,2.96,0,2,3,6.49,0,22
23,2019,4,18,0413,53.20,126.70,2.97,0,2,3,10.32,0,27
24,2019,4,18,0413,53.20,126.72,2.97,0,2,3,10.32,0,27
25,2019,4,18,0413,53.18,126.72,2.97,0,2,3,10.32,0,27
26,2019,4,18,0413,53.18,126.74,2.97,0,2,3,10.32,0,27
27,2019,4,18,0413,53.16,126.72,2.97,0,1,5,82.11,0,27
28,2019,4,18,0413,53.16,126.74,2.97,0,1,5,82.11,0,27
29,2019,4,18,0413,53.14,126.74,2.97,0,1,5,82.11,0,27
30,2019,4,18,0413,53.12,126.74,2.97,0,2,5,34.75,0,27
31,2019,4,18,0413,53.12,126.76,2.97,0,2,5,34.75,0,27
32,2019,4,18,0413,53.10,126.74,2.98,0,2,5,34.75,0,27
33,2019,4,18,0413,53.10,126.76,2.98,0,2,5,34.75,0,27
34,2019,4,18,0413,52.94,125.60,2.99,0,3,3,1.30,0,36
35,2019,4,18,0413,52.94,125.62,2.99,0,3,3,1.30,0,36
36,2019,4,18,0413,52.92,125.62,2.99,0,3,3,1.30,0,36
37,2019,4,18,0413,52.74,126.52,3.00,0,2,5,36.24,0,37
38,2019,4,18,0413,52.74,126.54,3.00,0,2,5,11.69,0,37
39,2019,4,18,0413,52.74,126.56,3.00,0,2,5,11.69,0,37
40,2019,4,18,0413,52.72,126.52,3.00,0,2,5,36.24,0,37
41,2019,4,18,0413,52.72,126.54,3.00,0,2,5,36.24,0,37
42,2019,4,18,0413,52.72,126.56,3.00,0,2,5,11.69,0,37
