# 2019 12  4  2 50 UTC  2020  3 18 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0249,43.02,101.12,3.62,0,2,1,1.24,0,2
2,2019,12,4,0249,43.02,101.14,3.62,0,2,1,1.24,0,2
3,2019,12,4,0254,36.10,128.38,4.00,0,2,1,1.57,0,3
4,2019,12,4,0254,36.00,129.38,4.01,0,2,1,2.38,0,4
5,2019,12,4,0254,36.00,129.40,4.01,0,2,1,2.38,0,4
6,2019,12,4,0254,36.00,138.88,4.01,0,3,1,2.11,0,6
7,2019,12,4,0254,35.98,138.88,4.01,0,3,3,2.11,0,6
8,2019,12,4,0254,35.94,140.66,4.01,0,2,1,2.48,0,8
9,2019,12,4,0254,35.20,112.74,4.05,0,2,3,3.65,0,9
10,2019,12,4,0254,35.20,112.76,4.05,0,2,3,3.65,0,9
11,2019,12,4,0254,35.20,126.80,4.05,0,3,1,1.20,0,11
12,2019,12,4,0254,33.70,118.74,4.12,0,3,1,.89,0,12
13,2019,12,4,0254,33.18,120.38,4.15,0,3,1,1.08,0,13
14,2019,12,4,0254,33.18,120.40,4.15,0,3,1,1.08,0,13
15,2019,12,4,0254,32.74,120.10,4.17,0,2,1,1.05,0,15
16,2019,12,4,0254,32.42,120.52,4.18,0,3,1,.88,0,16
17,2019,12,4,0254,32.40,120.50,4.18,0,3,1,.87,0,17
18,2019,12,4,0254,32.34,113.04,4.19,0,3,3,2.15,2,18
19,2019,12,4,0254,32.32,113.04,4.19,0,3,1,2.00,2,18
20,2019,12,4,0254,32.32,113.06,4.19,0,3,1,2.00,2,18
21,2019,12,4,0254,31.74,118.48,4.22,0,2,1,1.90,0,21
22,2019,12,4,0254,30.64,114.42,4.26,0,2,1,4.25,0,22
23,2019,12,4,0254,30.64,114.44,4.26,0,2,1,4.25,0,22
24,2019,12,4,0254,30.62,114.44,4.27,0,2,1,2.63,0,22
25,2019,12,4,0254,30.42,115.88,4.27,0,3,3,1.70,2,25
26,2019,12,4,0254,30.42,115.90,4.27,0,3,3,1.70,2,25
27,2019,12,4,0254,30.40,115.90,4.28,0,3,3,1.70,2,25
28,2019,12,4,0254,30.04,116.82,4.29,0,3,3,2.12,0,28
29,2019,12,4,0254,30.02,116.82,4.29,0,3,3,2.12,0,28
30,2019,12,4,0254,30.00,116.80,4.29,0,3,1,1.04,0,30
