# 2019 12  4  2 30 UTC  2020  3 18 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0232,43.88,95.46,3.57,0,2,1,.38,0,1
2,2019,12,4,0232,43.24,132.40,3.61,0,3,3,3.49,0,3
3,2019,12,4,0232,43.22,132.38,3.61,0,2,5,21.92,0,3
4,2019,12,4,0232,43.22,132.40,3.61,0,2,5,21.92,0,3
5,2019,12,4,0232,43.22,132.42,3.61,0,2,5,15.86,0,3
6,2019,12,4,0232,43.20,132.40,3.61,0,2,5,21.91,0,3
7,2019,12,4,0232,43.20,132.42,3.61,0,2,5,15.86,0,3
8,2019,12,4,0232,43.02,101.12,3.62,0,2,1,1.45,0,9
9,2019,12,4,0232,43.02,101.14,3.62,0,2,1,1.45,0,9
10,2019,12,4,0232,43.02,101.16,3.62,0,3,1,.95,0,9
11,2019,12,4,0232,43.02,101.18,3.62,0,3,1,.95,0,9
12,2019,12,4,0232,36.54,114.32,3.98,0,3,1,1.71,2,12
13,2019,12,4,0232,36.22,115.40,4.00,0,3,3,2.19,2,13
14,2019,12,4,0232,35.94,140.66,4.01,0,3,1,1.80,0,14
15,2019,12,4,0232,35.42,129.34,4.04,0,3,1,1.93,0,15
16,2019,12,4,0232,35.20,126.80,4.05,0,3,1,.88,0,16
17,2019,12,4,0232,34.76,126.44,4.07,0,3,1,1.78,0,17
18,2019,12,4,0232,34.68,115.92,4.08,0,3,3,1.88,2,18
19,2019,12,4,0232,34.42,119.84,4.09,0,2,1,5.60,0,19
20,2019,12,4,0232,34.40,119.84,4.09,0,2,1,5.60,0,19
21,2019,12,4,0232,32.42,120.52,4.18,0,3,3,1.22,0,21
22,2019,12,4,0232,32.40,120.52,4.18,0,3,3,1.22,0,21
23,2019,12,4,0232,32.40,120.54,4.18,0,3,3,1.22,0,21
24,2019,12,4,0232,32.38,120.54,4.19,0,3,3,1.09,0,21
25,2019,12,4,0232,32.20,118.72,4.19,0,2,1,1.18,0,25
26,2019,12,4,0232,30.64,114.42,4.26,0,2,1,2.89,0,26
27,2019,12,4,0232,30.64,114.44,4.26,0,2,1,2.89,0,26
28,2019,12,4,0232,30.64,114.46,4.26,0,2,1,2.54,0,26
29,2019,12,4,0232,30.62,114.44,4.27,0,3,1,1.96,0,26
30,2019,12,4,0232,28.74,119.14,4.35,0,3,3,2.98,2,30
31,2019,12,4,0232,28.74,119.16,4.35,0,3,3,2.51,0,30
32,2019,12,4,0232,28.72,119.10,4.35,0,3,3,2.99,0,32
33,2019,12,4,0232,28.72,119.12,4.35,0,3,3,2.50,0,32
34,2019,12,4,0232,28.70,119.04,4.35,0,3,3,2.81,0,38
35,2019,12,4,0232,28.70,119.06,4.35,0,3,3,3.23,0,38
36,2019,12,4,0232,28.70,119.08,4.35,0,3,3,2.41,0,38
37,2019,12,4,0232,28.68,119.02,4.35,0,3,3,3.40,0,38
38,2019,12,4,0232,28.68,119.04,4.35,0,3,3,3.58,0,38
39,2019,12,4,0232,28.68,119.06,4.35,0,3,1,2.19,0,38
40,2019,12,4,0232,28.66,118.96,4.35,0,3,1,1.54,0,40
41,2019,12,4,0232,28.66,119.00,4.35,0,3,1,2.03,0,38
42,2019,12,4,0232,28.66,119.02,4.35,0,3,1,2.72,2,38
43,2019,12,4,0232,28.64,118.94,4.35,0,3,3,2.13,0,43
44,2019,12,4,0232,28.10,119.54,4.37,0,3,1,1.86,0,45
45,2019,12,4,0232,28.10,119.56,4.37,0,3,1,2.46,2,45
46,2019,12,4,0232,28.08,119.12,4.37,0,3,1,1.17,0,46
47,2019,12,4,0232,28.08,119.54,4.37,0,3,3,1.27,0,45
48,2019,12,4,0232,27.68,118.78,4.39,0,2,5,5.27,0,48
49,2019,12,4,0232,27.66,118.78,4.39,0,2,5,5.27,0,48
50,2019,12,4,0232,27.66,118.80,4.39,0,3,3,2.56,0,48
51,2019,12,4,0232,27.52,118.48,4.40,0,2,5,6.74,0,53
52,2019,12,4,0232,27.50,118.46,4.40,0,2,3,5.67,0,53
53,2019,12,4,0232,27.50,118.48,4.40,0,2,5,10.53,0,53
54,2019,12,4,0232,27.50,118.50,4.40,0,2,1,3.68,0,53
55,2019,12,4,0232,27.30,118.22,4.40,0,2,3,4.94,0,57
56,2019,12,4,0232,27.30,118.30,4.40,0,2,3,12.72,0,56
57,2019,12,4,0232,27.28,118.20,4.41,0,2,3,10.43,0,57
58,2019,12,4,0232,27.28,118.22,4.41,0,2,5,8.87,0,57
59,2019,12,4,0232,27.28,118.24,4.41,0,2,5,8.87,0,57
60,2019,12,4,0232,27.28,118.30,4.41,0,2,3,12.72,0,56
61,2019,12,4,0232,27.26,118.24,4.41,0,2,5,8.87,0,57
62,2019,12,4,0232,27.24,118.74,4.41,0,1,3,19.15,0,62
63,2019,12,4,0232,27.24,118.76,4.41,0,1,3,19.15,0,62
64,2019,12,4,0232,27.24,118.78,4.41,0,2,5,11.10,0,62
65,2019,12,4,0232,27.22,118.76,4.41,0,1,3,19.15,0,62
