# 2021  1  1  8 30 UTC  2021  1  1  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0832,40.64,109.72,3.76,0,2,1,7.39,0,1
2,2021,1,1,0832,40.64,109.74,3.76,0,2,1,7.39,0,1
3,2021,1,1,0832,40.62,109.74,3.76,0,2,1,2.55,0,1
4,2021,1,1,0832,40.60,109.74,3.76,0,2,1,2.55,0,1
5,2021,1,1,0832,40.60,109.76,3.76,0,2,1,2.55,0,1
6,2021,1,1,0832,40.52,116.84,3.77,0,2,1,.82,0,6
7,2021,1,1,0832,40.22,118.22,3.78,0,2,1,.83,0,7
8,2021,1,1,0832,40.02,125.50,3.80,0,1,1,3.87,0,8
9,2021,1,1,0832,40.00,125.50,3.80,0,1,3,3.24,0,8
10,2021,1,1,0832,40.00,125.52,3.80,0,1,1,3.87,0,8
11,2021,1,1,0832,39.98,125.50,3.80,0,1,3,3.24,0,8
12,2021,1,1,0832,39.98,125.52,3.80,0,1,3,3.24,0,8
13,2021,1,1,0832,39.96,118.54,3.80,0,2,1,1.05,0,14
14,2021,1,1,0832,39.96,118.56,3.80,0,2,1,1.68,0,14
15,2021,1,1,0832,39.92,113.20,3.80,0,2,5,2.34,0,15
16,2021,1,1,0832,39.92,113.22,3.80,0,2,5,2.34,0,15
17,2021,1,1,0832,39.88,118.16,3.80,0,2,1,1.00,0,17
18,2021,1,1,0832,39.86,118.16,3.80,0,2,1,1.00,0,17
19,2021,1,1,0832,39.86,118.18,3.80,0,2,1,1.00,0,17
20,2021,1,1,0832,39.66,118.40,3.82,0,2,1,1.17,0,20
21,2021,1,1,0832,39.66,118.42,3.82,0,2,1,1.17,0,20
22,2021,1,1,0832,39.64,117.40,3.82,0,2,3,.89,0,22
23,2021,1,1,0832,39.64,117.42,3.82,0,2,3,.89,0,22
24,2021,1,1,0832,39.62,117.42,3.82,0,2,3,.89,0,22
25,2021,1,1,0832,39.62,118.44,3.82,0,2,3,1.57,0,25
26,2021,1,1,0832,39.62,118.46,3.82,0,2,3,1.57,0,25
27,2021,1,1,0832,39.62,127.08,3.82,0,2,3,1.26,0,30
28,2021,1,1,0832,39.60,118.46,3.82,0,2,1,1.46,0,25
29,2021,1,1,0832,39.60,127.08,3.82,0,2,3,1.26,0,30
30,2021,1,1,0832,39.58,127.08,3.82,0,2,1,2.36,0,30
31,2021,1,1,0832,39.48,110.08,3.83,0,2,5,1.19,0,31
32,2021,1,1,0832,39.46,110.10,3.83,0,2,5,1.45,0,34
33,2021,1,1,0832,39.46,110.12,3.83,0,2,5,1.45,0,34
34,2021,1,1,0832,39.44,110.12,3.83,0,2,5,1.84,0,34
35,2021,1,1,0832,39.42,110.58,3.83,0,2,1,.67,0,35
36,2021,1,1,0832,39.34,116.84,3.83,0,2,3,.82,0,36
37,2021,1,1,0832,39.34,116.86,3.83,0,2,3,.82,0,36
38,2021,1,1,0832,39.22,127.38,3.84,0,2,1,1.86,0,38
39,2021,1,1,0832,39.14,117.14,3.84,0,3,3,.24,0,39
40,2021,1,1,0832,39.14,117.16,3.84,0,3,3,.24,0,39
41,2021,1,1,0832,39.12,117.18,3.85,0,2,3,.30,0,44
42,2021,1,1,0832,39.10,110.74,3.85,0,2,1,.74,0,42
