# 2021  1  1  8 40 UTC  2021  1  1  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0843,40.64,109.72,3.76,0,2,1,5.52,0,1
2,2021,1,1,0843,40.64,109.74,3.76,0,2,1,5.52,0,1
3,2021,1,1,0843,40.62,115.04,3.76,0,2,1,.99,0,3
4,2021,1,1,0843,40.62,115.06,3.76,0,2,1,.99,0,3
5,2021,1,1,0843,40.60,115.06,3.76,0,2,1,.99,0,3
6,2021,1,1,0843,40.44,112.98,3.77,0,3,3,.43,0,8
7,2021,1,1,0843,40.44,118.26,3.77,0,2,1,.48,0,7
8,2021,1,1,0843,40.42,112.98,3.77,0,3,3,.43,0,8
9,2021,1,1,0843,40.42,113.00,3.77,0,3,3,.43,0,8
10,2021,1,1,0843,40.22,118.22,3.78,0,1,1,3.73,0,10
11,2021,1,1,0843,40.18,119.04,3.79,0,2,1,.89,0,11
12,2021,1,1,0843,40.18,119.06,3.79,0,2,1,.89,0,11
13,2021,1,1,0843,39.96,118.54,3.80,0,2,1,1.06,0,13
14,2021,1,1,0843,39.92,113.20,3.80,0,2,5,1.62,0,14
15,2021,1,1,0843,39.92,113.22,3.80,0,2,5,1.62,0,14
16,2021,1,1,0843,39.92,113.24,3.80,0,2,5,1.22,0,14
17,2021,1,1,0843,39.88,118.16,3.80,0,2,1,1.00,0,17
18,2021,1,1,0843,39.86,118.16,3.80,0,2,1,1.00,0,17
19,2021,1,1,0843,39.86,118.18,3.80,0,2,1,1.00,0,17
20,2021,1,1,0843,39.76,126.38,3.81,0,2,3,1.34,0,20
21,2021,1,1,0843,39.68,118.88,3.81,0,2,1,1.51,0,21
22,2021,1,1,0843,39.68,118.90,3.81,0,2,1,1.51,0,21
23,2021,1,1,0843,39.66,118.40,3.82,0,2,1,1.20,0,23
24,2021,1,1,0843,39.66,118.42,3.82,0,2,1,1.20,0,23
25,2021,1,1,0843,39.66,118.90,3.82,0,2,1,1.51,0,21
26,2021,1,1,0843,39.58,127.08,3.82,0,2,1,1.60,0,26
