# 2020 10  3 11 20 UTC  2020 10  3 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1121,54.36,103.38,2.89,0,2,3,4.12,0,1
2,2020,10,3,1121,54.34,103.40,2.89,0,2,3,4.34,0,9
3,2020,10,3,1121,54.34,103.42,2.89,0,2,3,4.34,0,9
4,2020,10,3,1121,54.34,103.44,2.89,0,2,3,4.50,0,9
5,2020,10,3,1121,54.34,103.46,2.89,0,2,3,4.50,0,9
6,2020,10,3,1121,54.32,103.42,2.89,0,2,3,4.34,0,9
7,2020,10,3,1121,54.32,103.44,2.89,0,2,3,4.34,0,9
8,2020,10,3,1121,54.32,103.46,2.89,0,2,3,4.51,0,9
9,2020,10,3,1121,54.32,103.48,2.89,0,2,3,4.51,0,9
10,2020,10,3,1121,50.08,129.82,3.18,0,2,1,2.00,0,10
11,2020,10,3,1121,49.96,102.70,3.19,0,1,3,3.05,0,14
12,2020,10,3,1121,49.96,102.72,3.19,0,1,3,3.05,0,14
13,2020,10,3,1121,49.94,102.72,3.19,0,1,3,3.05,0,14
14,2020,10,3,1121,49.94,102.74,3.19,0,1,3,3.05,0,14
15,2020,10,3,1121,47.80,102.72,3.33,0,2,1,2.59,0,15
16,2020,10,3,1121,47.78,102.74,3.33,0,2,1,2.68,0,17
17,2020,10,3,1121,47.78,102.76,3.33,0,2,1,2.68,0,17
18,2020,10,3,1121,46.00,131.98,3.44,0,2,1,3.15,0,18
19,2020,10,3,1121,45.98,131.98,3.44,0,2,3,1.54,0,18
20,2020,10,3,1121,45.98,132.00,3.44,0,2,3,1.54,0,18
21,2020,10,3,1121,45.96,131.98,3.45,0,2,3,1.54,0,18
22,2020,10,3,1121,45.96,132.00,3.45,0,2,3,1.54,0,18
23,2020,10,3,1121,45.34,129.74,3.48,0,2,1,1.33,0,23
24,2020,10,3,1121,45.32,129.76,3.49,0,2,1,1.94,0,24
25,2020,10,3,1121,44.98,125.08,3.51,0,2,1,2.43,0,25
26,2020,10,3,1121,44.04,124.92,3.56,0,2,1,1.65,0,26
27,2020,10,3,1121,44.04,124.94,3.56,0,2,1,1.65,0,26
28,2020,10,3,1121,43.66,125.34,3.59,0,1,1,4.74,0,28
29,2020,10,3,1121,43.64,126.06,3.59,0,2,1,2.42,0,29
30,2020,10,3,1121,43.62,126.06,3.59,0,2,1,2.42,0,29
31,2020,10,3,1121,43.62,126.08,3.59,0,2,1,2.42,0,29
32,2020,10,3,1121,43.26,116.52,3.61,0,2,1,3.68,0,32
33,2020,10,3,1121,41.40,124.32,3.72,0,2,3,1.69,0,33
34,2020,10,3,1121,41.38,124.32,3.72,0,2,3,1.69,0,33
35,2020,10,3,1121,41.38,126.50,3.72,0,2,1,1.90,0,35
36,2020,10,3,1121,41.30,125.44,3.72,0,1,3,3.34,0,36
37,2020,10,3,1121,41.30,125.46,3.72,0,1,3,3.34,0,36
38,2020,10,3,1121,41.28,123.74,3.72,0,2,1,2.30,0,38
39,2020,10,3,1121,41.28,125.46,3.72,0,1,3,3.34,0,36
40,2020,10,3,1121,41.26,123.74,3.73,0,2,1,2.04,0,38
41,2020,10,3,1121,41.16,122.98,3.73,0,2,1,2.80,0,44
42,2020,10,3,1121,41.16,123.00,3.73,0,2,1,1.29,0,44
43,2020,10,3,1121,41.14,122.96,3.73,0,1,1,3.74,0,44
44,2020,10,3,1121,41.14,122.98,3.73,0,2,1,4.69,0,44
45,2020,10,3,1121,41.12,122.98,3.73,0,2,1,4.69,0,44
46,2020,10,3,1121,41.12,123.00,3.73,0,2,1,4.69,0,44
47,2020,10,3,1121,40.68,109.72,3.76,0,2,1,.59,0,47
