# 2020  5 14 16 50 UTC  2020  5 14 18 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,14,1653,56.68,161.36,2.72,1,2,1,1.26,0,5
2,2020,5,14,1653,56.68,161.38,2.72,0,2,1,1.26,0,4
3,2020,5,14,1653,56.66,161.36,2.72,1,2,1,1.26,0,5
4,2020,5,14,1653,56.66,161.38,2.72,0,2,1,1.26,0,4
5,2020,5,14,1653,56.64,161.34,2.73,0,2,1,1.26,0,5
6,2020,5,14,1653,56.64,161.36,2.73,0,2,1,1.26,0,5
7,2020,5,14,1653,56.14,160.74,2.76,0,2,5,18.90,0,8
8,2020,5,14,1653,56.14,160.76,2.76,0,2,5,18.90,0,8
9,2020,5,14,1653,56.12,160.72,2.76,0,2,5,18.90,0,8
10,2020,5,14,1653,56.12,160.74,2.76,0,2,5,18.90,0,8
11,2020,5,14,1653,48.30,126.64,3.30,0,2,1,2.82,0,12
12,2020,5,14,1653,48.28,126.64,3.30,0,2,1,2.82,0,12
13,2020,5,14,1653,48.28,126.66,3.30,0,2,1,2.82,0,12
14,2020,5,14,1653,47.96,123.40,3.32,0,2,3,2.12,0,18
15,2020,5,14,1653,47.96,123.44,3.32,0,1,1,3.44,0,18
16,2020,5,14,1653,47.94,123.40,3.32,0,2,3,2.12,0,18
17,2020,5,14,1653,47.94,123.42,3.32,0,2,1,2.12,0,18
18,2020,5,14,1653,47.94,123.44,3.32,0,1,1,3.44,0,18
19,2020,5,14,1653,43.32,132.04,3.61,0,2,3,2.68,0,19
20,2020,5,14,1653,40.64,109.72,3.76,0,2,1,2.64,0,20
21,2020,5,14,1653,40.64,109.74,3.76,0,2,1,2.64,0,20
22,2020,5,14,1653,40.54,141.50,3.77,0,2,1,6.20,0,23
23,2020,5,14,1653,40.54,141.52,3.77,0,1,1,8.47,0,23
24,2020,5,14,1653,39.88,106.86,3.80,0,2,1,2.85,0,24
25,2020,5,14,1653,39.88,106.88,3.80,0,2,1,2.85,0,24
26,2020,5,14,1653,39.22,108.98,3.84,0,1,1,2.84,0,26
27,2020,5,14,1653,39.10,109.88,3.85,0,1,1,6.63,0,28
28,2020,5,14,1653,39.10,109.90,3.85,0,1,1,6.63,0,28
29,2020,5,14,1653,38.92,106.46,3.86,0,1,1,7.36,0,29
30,2020,5,14,1653,37.94,112.52,3.91,0,1,1,3.36,0,30
31,2020,5,14,1653,35.04,136.86,4.06,0,2,1,2.92,0,31
32,2020,5,14,1653,35.04,136.88,4.06,0,2,1,1.69,0,31
33,2020,5,14,1653,34.86,134.78,4.07,0,2,1,2.08,0,33
34,2020,5,14,1653,34.64,115.96,4.08,0,2,1,3.07,0,34
35,2020,5,14,1653,34.64,115.98,4.08,0,2,1,3.07,0,34
36,2020,5,14,1653,34.62,115.98,4.08,0,2,1,3.07,0,34
37,2020,5,14,1653,33.38,114.00,4.14,0,2,1,2.09,0,37
38,2020,5,14,1653,33.28,114.24,4.14,0,2,1,1.68,0,38
39,2020,5,14,1653,33.06,112.92,4.15,0,1,3,4.07,0,39
40,2020,5,14,1653,33.06,114.22,4.15,0,1,1,5.31,0,40
41,2020,5,14,1653,33.04,88.58,4.16,0,2,1,1.01,0,42
42,2020,5,14,1653,33.04,88.60,4.16,0,2,1,1.01,0,42
43,2020,5,14,1653,33.04,114.28,4.16,0,1,3,2.66,0,43
44,2020,5,14,1653,32.46,89.10,4.18,0,2,1,.67,0,44
45,2020,5,14,1653,31.82,90.30,4.21,0,2,3,2.97,0,48
46,2020,5,14,1653,31.82,90.32,4.21,0,2,3,2.97,0,48
47,2020,5,14,1653,31.80,90.32,4.21,0,2,3,2.98,0,48
48,2020,5,14,1653,31.80,90.34,4.21,0,2,3,2.98,0,48
49,2020,5,14,1653,31.30,90.98,4.24,0,2,3,1.21,0,50
50,2020,5,14,1653,31.30,91.00,4.24,0,2,1,1.21,0,50
51,2020,5,14,1653,31.08,88.88,4.25,0,2,1,1.76,0,51
52,2020,5,14,1653,27.94,98.80,4.38,0,2,1,1.32,0,52
53,2020,5,14,1653,27.26,118.40,4.41,0,1,3,20.72,0,54
54,2020,5,14,1653,27.26,118.42,4.41,0,1,3,21.15,0,54
55,2020,5,14,1653,27.22,117.90,4.41,0,1,3,18.52,0,55
56,2020,5,14,1653,26.64,118.00,4.43,0,1,3,5.80,0,56
57,2020,5,14,1653,26.32,116.82,4.44,0,1,3,17.39,0,57
58,2020,5,14,1653,25.06,106.36,4.49,0,2,5,6.91,0,58
59,2020,5,14,1653,25.04,106.36,4.49,0,2,3,3.95,0,58
60,2020,5,14,1653,25.04,106.38,4.49,0,2,5,6.91,0,58
61,2020,5,14,1653,25.02,106.38,4.49,0,2,3,3.95,0,58
62,2020,5,14,1653,20.58,96.90,4.64,0,1,1,6.88,0,62
63,2020,5,14,1653,20.58,96.92,4.64,0,1,1,6.88,0,62
64,2020,5,14,1653,15.34,108.12,4.78,0,1,1,4.16,0,64
65,2020,5,14,1653,11.20,104.28,4.86,0,2,3,7.08,0,65
66,2020,5,14,1653,5.00,118.42,4.94,0,1,1,5.80,0,66
67,2020,5,14,1653,2.68,99.76,4.95,0,1,3,18.90,0,67
68,2020,5,14,1658,-1.46,127.42,4.95,0,2,3,5.11,0,68
69,2020,5,14,1658,-1.46,127.44,4.95,0,2,5,4.54,0,68
70,2020,5,14,1658,-8.12,112.90,4.91,0,2,3,8.00,0,70
71,2020,5,14,1658,-9.50,147.48,4.89,0,1,3,7.88,0,71
72,2020,5,14,1658,-14.12,134.18,4.81,0,2,3,2.13,0,72
73,2020,5,14,1658,-14.62,131.92,4.80,0,2,1,2.13,0,74
74,2020,5,14,1658,-14.62,131.94,4.80,0,2,3,2.30,0,74
75,2020,5,14,1658,-15.38,125.92,4.78,0,2,3,3.03,0,75
76,2020,5,14,1658,-16.46,128.14,4.75,0,2,3,5.02,0,76
77,2020,5,14,1658,-16.56,126.26,4.75,0,2,3,5.72,0,78
78,2020,5,14,1658,-16.56,126.28,4.75,0,2,5,7.98,0,78
79,2020,5,14,1658,-17.00,123.24,4.74,0,2,5,10.22,0,80
80,2020,5,14,1658,-17.02,123.22,4.74,0,1,5,101.47,0,80
81,2020,5,14,1658,-17.02,123.24,4.74,0,2,5,86.78,0,80
82,2020,5,14,1658,-17.02,123.26,4.74,0,2,5,86.00,0,80
83,2020,5,14,1658,-17.04,122.92,4.74,0,2,3,3.50,0,84
84,2020,5,14,1658,-17.04,122.94,4.74,0,2,5,6.25,0,84
85,2020,5,14,1658,-17.04,123.24,4.74,0,2,5,80.08,0,80
86,2020,5,14,1658,-17.04,123.26,4.74,0,2,5,75.03,0,80
87,2020,5,14,1658,-17.06,123.24,4.74,0,2,5,4.80,0,80
88,2020,5,14,1658,-17.06,123.26,4.74,0,2,5,6.11,0,80
89,2020,5,14,1658,-17.20,128.82,4.73,0,2,3,3.59,0,89
