# 2019 11 23 11  0 UTC  2020  3 24  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1104,43.70,94.98,3.58,0,2,1,.91,0,4
2,2019,11,23,1104,43.70,95.00,3.58,0,2,1,.91,0,4
3,2019,11,23,1104,43.68,95.00,3.58,0,2,1,.91,0,4
4,2019,11,23,1104,43.68,95.02,3.58,0,2,1,.91,0,4
5,2019,11,23,1104,40.54,141.50,3.77,0,2,1,3.16,0,6
6,2019,11,23,1104,40.52,141.50,3.77,0,2,1,3.61,0,6
7,2019,11,23,1104,40.50,141.50,3.77,0,2,1,3.61,0,6
8,2019,11,23,1104,39.86,98.24,3.80,0,2,1,.98,0,9
9,2019,11,23,1104,39.86,98.26,3.80,0,2,1,.98,0,9
10,2019,11,23,1104,36.02,129.38,4.01,0,1,1,8.89,0,10
11,2019,11,23,1104,36.00,129.38,4.01,0,2,1,5.42,0,10
12,2019,11,23,1104,36.00,129.40,4.01,0,2,1,5.42,0,10
13,2019,11,23,1104,35.70,136.08,4.03,0,2,1,1.99,0,13
14,2019,11,23,1104,35.04,136.86,4.06,0,2,1,4.54,0,14
15,2019,11,23,1104,35.04,136.88,4.06,0,2,1,1.83,0,14
16,2019,11,23,1104,35.00,136.86,4.06,0,2,1,1.93,0,16
17,2019,11,23,1104,34.46,133.40,4.09,0,2,1,4.66,0,19
18,2019,11,23,1104,34.46,133.42,4.09,0,2,1,4.66,0,19
19,2019,11,23,1104,34.46,133.44,4.09,0,2,1,5.71,0,19
20,2019,11,23,1104,34.44,133.44,4.09,0,2,1,3.61,0,19
21,2019,11,23,1104,34.20,132.52,4.10,0,2,1,2.76,0,21
22,2019,11,23,1104,34.20,132.54,4.10,0,2,1,2.76,0,21
23,2019,11,23,1104,32.24,119.62,4.19,0,2,1,2.24,0,23
24,2019,11,23,1104,30.80,104.42,4.26,0,2,3,2.58,0,24
25,2019,11,23,1104,30.78,104.44,4.26,0,2,3,3.67,0,25
26,2019,11,23,1104,28.30,114.46,4.36,0,2,3,3.14,0,28
27,2019,11,23,1104,28.30,114.48,4.36,0,2,3,3.14,0,28
28,2019,11,23,1104,28.28,114.48,4.36,0,2,5,4.62,0,28
29,2019,11,23,1104,27.74,111.96,4.39,0,2,1,2.73,0,29
30,2019,11,23,1104,27.74,111.98,4.39,0,2,1,2.73,0,29
31,2019,11,23,1104,27.68,92.94,4.39,0,2,3,3.50,0,31
32,2019,11,23,1104,27.68,92.96,4.39,0,2,3,3.36,0,31
33,2019,11,23,1104,27.66,92.96,4.39,0,2,3,3.36,0,31
34,2019,11,23,1104,27.66,92.98,4.39,0,2,3,3.37,0,31
