# 2019 11 23 11 40 UTC  2020  3 24  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1143,40.58,96.28,3.76,0,2,1,.96,0,4
2,2019,11,23,1143,40.58,96.30,3.76,0,2,1,.96,0,4
3,2019,11,23,1143,40.56,96.30,3.77,0,2,3,.96,0,4
4,2019,11,23,1143,40.56,96.32,3.77,0,2,1,.96,0,4
5,2019,11,23,1143,40.54,141.50,3.77,0,2,1,7.32,0,5
6,2019,11,23,1143,38.18,125.18,3.90,0,2,3,1.29,0,6
7,2019,11,23,1143,35.70,136.08,4.03,0,2,1,2.70,0,7
8,2019,11,23,1143,34.24,132.52,4.10,0,2,1,4.30,0,8
9,2019,11,23,1143,32.20,118.74,4.19,0,2,1,2.47,0,9
10,2019,11,23,1143,32.20,118.76,4.19,0,2,1,2.47,0,9
11,2019,11,23,1143,29.02,103.28,4.33,0,1,1,3.44,0,11
12,2019,11,23,1143,28.30,114.46,4.36,0,2,5,10.89,0,12
13,2019,11,23,1143,28.30,114.48,4.36,0,2,5,10.89,0,12
14,2019,11,23,1143,28.30,114.50,4.36,0,2,3,3.09,0,12
15,2019,11,23,1143,28.28,114.48,4.36,0,2,5,5.43,0,12
16,2019,11,23,1143,28.12,116.70,4.37,0,2,3,3.64,0,16
17,2019,11,23,1143,28.12,116.72,4.37,0,2,3,1.70,0,16
18,2019,11,23,1143,27.74,102.20,4.39,0,2,1,4.90,0,19
19,2019,11,23,1143,27.72,102.20,4.39,0,2,1,7.26,0,19
20,2019,11,23,1143,27.72,102.22,4.39,0,2,1,7.26,0,19
21,2019,11,23,1143,27.28,115.62,4.41,0,2,5,6.38,0,21
22,2019,11,23,1143,27.28,115.64,4.41,0,2,3,2.76,0,21
23,2019,11,23,1143,27.18,115.54,4.41,0,2,1,5.21,0,23
24,2019,11,23,1143,26.00,109.88,4.45,0,2,3,3.37,0,24
25,2019,11,23,1143,26.00,109.90,4.45,0,2,3,2.84,0,24
26,2019,11,23,1143,24.72,112.26,4.50,0,2,3,1.85,0,26
27,2019,11,23,1143,24.70,112.26,4.50,0,2,3,1.85,0,26
28,2019,11,23,1143,24.38,109.38,4.51,0,1,1,9.78,0,28
29,2019,11,23,1143,24.28,109.64,4.52,0,2,3,4.02,0,29
30,2019,11,23,1143,24.28,109.66,4.52,0,2,3,2.51,0,29
31,2019,11,23,1143,23.78,86.34,4.54,0,2,1,6.35,0,31
32,2019,11,23,1143,23.78,86.36,4.54,0,2,1,5.94,0,31
33,2019,11,23,1143,23.78,86.38,4.54,0,2,1,5.94,0,31
34,2019,11,23,1143,23.18,100.36,4.56,0,2,3,3.28,0,35
35,2019,11,23,1143,23.16,100.36,4.56,0,2,5,4.29,0,35
36,2019,11,23,1143,23.16,100.38,4.56,0,2,5,4.29,0,35
37,2019,11,23,1143,22.18,110.62,4.59,0,2,3,3.65,0,37
38,2019,11,23,1143,22.16,107.96,4.59,0,1,1,12.54,0,38
39,2019,11,23,1143,22.16,107.98,4.59,0,1,1,12.54,0,38
40,2019,11,23,1143,20.96,85.18,4.63,0,1,1,7.30,0,41
41,2019,11,23,1143,20.96,85.20,4.63,0,1,1,7.30,0,41
42,2019,11,23,1143,20.54,110.12,4.64,0,2,5,3.50,0,42
43,2019,11,23,1143,20.54,110.14,4.64,0,2,5,3.50,0,42
44,2019,11,23,1143,17.20,104.16,4.73,0,2,3,3.37,0,44
45,2019,11,23,1143,16.70,104.86,4.75,0,2,5,3.86,0,45
46,2019,11,23,1143,16.18,104.12,4.76,0,2,3,2.67,0,46
47,2019,11,23,1143,16.18,104.14,4.76,0,2,3,2.03,0,46
48,2019,11,23,1143,16.18,104.16,4.76,0,2,3,2.03,0,46
49,2019,11,23,1143,14.94,103.82,4.79,0,1,1,4.07,0,49
50,2019,11,23,1143,14.08,102.06,4.81,0,1,1,4.57,0,50
51,2019,11,23,1143,14.02,108.96,4.81,0,2,1,3.81,0,51
52,2019,11,23,1143,13.68,108.62,4.82,0,2,3,2.86,0,52
53,2019,11,23,1143,13.36,102.28,4.82,0,2,1,2.22,0,53
54,2019,11,23,1143,13.06,102.94,4.83,0,2,3,2.58,0,54
55,2019,11,23,1143,11.58,107.12,4.86,0,1,3,14.06,0,55
56,2019,11,23,1143,11.28,99.20,4.86,0,2,3,2.43,0,56
57,2019,11,23,1143,11.28,99.22,4.86,0,2,3,2.43,0,56
58,2019,11,23,1143,-.30,116.70,4.96,0,2,3,6.88,0,58
59,2019,11,23,1143,-.94,100.54,4.96,0,1,1,8.63,0,59
60,2019,11,23,1143,-1.46,127.44,4.95,0,2,3,3.59,0,60
61,2019,11,23,1143,-3.98,121.78,4.94,0,2,1,13.99,0,63
62,2019,11,23,1143,-3.98,121.80,4.94,0,2,3,8.80,0,63
63,2019,11,23,1143,-4.00,121.78,4.94,0,2,1,15.75,0,63
64,2019,11,23,1149,-6.36,143.28,4.93,0,1,3,6.84,0,64
65,2019,11,23,1149,-8.02,142.96,4.91,0,1,3,8.08,0,65
66,2019,11,23,1149,-8.04,142.96,4.91,0,1,3,6.39,0,65
67,2019,11,23,1149,-8.04,142.98,4.91,0,1,3,7.85,0,65
68,2019,11,23,1149,-8.16,140.28,4.91,0,2,5,7.60,0,68
69,2019,11,23,1149,-8.16,140.30,4.91,0,2,5,5.69,0,68
70,2019,11,23,1149,-11.62,142.56,4.86,0,2,3,2.63,0,70
71,2019,11,23,1149,-12.88,143.44,4.83,0,2,5,16.61,0,71
72,2019,11,23,1149,-13.04,143.26,4.83,0,2,3,5.58,0,72
73,2019,11,23,1149,-13.10,142.98,4.83,0,2,3,3.37,0,73
74,2019,11,23,1149,-13.10,143.04,4.83,0,2,5,4.12,0,74
75,2019,11,23,1149,-13.10,143.08,4.83,0,2,1,3.59,0,75
76,2019,11,23,1149,-13.12,143.00,4.83,0,2,5,5.09,0,76
77,2019,11,23,1149,-13.12,143.02,4.83,0,2,3,1.96,0,76
78,2019,11,23,1149,-13.82,130.92,4.81,0,2,5,29.01,0,78
79,2019,11,23,1149,-13.82,130.94,4.81,0,2,3,14.85,0,78
80,2019,11,23,1149,-13.84,131.00,4.81,0,2,5,48.54,0,83
81,2019,11,23,1149,-13.84,131.02,4.81,0,2,3,17.63,0,83
82,2019,11,23,1149,-13.86,130.98,4.81,0,2,3,26.96,0,83
83,2019,11,23,1149,-13.86,131.00,4.81,0,2,5,151.94,0,83
84,2019,11,23,1149,-13.86,131.02,4.81,0,2,5,54.29,0,83
85,2019,11,23,1149,-13.88,131.00,4.81,0,2,5,122.32,0,83
86,2019,11,23,1149,-13.88,131.02,4.81,0,2,5,40.67,0,83
87,2019,11,23,1149,-14.32,143.48,4.80,0,2,3,2.46,0,88
88,2019,11,23,1149,-14.34,143.48,4.80,0,2,5,8.17,0,88
89,2019,11,23,1149,-14.36,143.48,4.80,0,2,5,4.30,0,88
90,2019,11,23,1149,-15.04,145.02,4.79,0,2,3,3.84,0,91
91,2019,11,23,1149,-15.06,145.02,4.79,0,2,3,4.38,0,91
92,2019,11,23,1149,-15.06,145.04,4.79,0,2,3,3.48,0,91
93,2019,11,23,1149,-15.30,143.86,4.78,0,2,3,2.82,0,93
94,2019,11,23,1149,-15.38,144.02,4.78,0,2,3,4.03,0,94
95,2019,11,23,1149,-15.40,144.04,4.78,0,2,5,5.21,0,95
96,2019,11,23,1149,-15.52,131.94,4.78,0,1,3,34.82,0,96
97,2019,11,23,1149,-15.58,124.94,4.77,0,2,5,48.01,0,100
98,2019,11,23,1149,-15.58,124.96,4.77,0,2,3,9.74,0,100
99,2019,11,23,1149,-15.60,124.92,4.77,0,2,5,49.82,0,100
100,2019,11,23,1149,-15.60,124.94,4.77,0,2,5,56.95,0,100
101,2019,11,23,1149,-15.60,144.26,4.77,0,2,3,4.17,0,101
102,2019,11,23,1149,-15.62,144.28,4.77,0,2,3,4.79,0,102
103,2019,11,23,1149,-15.64,144.30,4.77,0,2,5,5.50,0,103
104,2019,11,23,1149,-15.66,144.30,4.77,0,2,3,3.34,0,103
105,2019,11,23,1149,-15.72,125.08,4.77,0,2,3,29.27,0,105
106,2019,11,23,1149,-15.78,144.00,4.77,0,2,3,9.82,0,107
107,2019,11,23,1149,-15.78,144.02,4.77,0,2,5,11.11,0,107
108,2019,11,23,1149,-15.78,145.22,4.77,0,2,3,5.79,0,108
109,2019,11,23,1149,-15.80,144.00,4.77,0,2,3,8.39,0,107
110,2019,11,23,1149,-15.80,144.02,4.77,0,2,3,10.77,0,107
111,2019,11,23,1149,-15.88,144.06,4.77,0,2,3,6.22,0,111
112,2019,11,23,1149,-15.90,144.06,4.77,0,2,1,4.72,0,111
113,2019,11,23,1149,-15.94,144.02,4.77,0,2,3,8.45,0,114
114,2019,11,23,1149,-15.96,144.02,4.77,0,2,3,8.47,0,114
115,2019,11,23,1149,-16.44,136.26,4.75,0,2,5,13.03,0,115
116,2019,11,23,1149,-16.50,136.34,4.75,0,2,5,22.10,0,116
117,2019,11,23,1149,-16.50,136.36,4.75,0,3,3,4.43,0,116
118,2019,11,23,1149,-16.52,136.34,4.75,0,2,5,21.28,0,116
119,2019,11,23,1149,-16.90,137.70,4.74,0,2,3,4.06,0,121
120,2019,11,23,1149,-16.90,137.72,4.74,0,2,5,4.49,0,121
121,2019,11,23,1149,-16.92,137.70,4.74,0,2,5,4.89,0,121
122,2019,11,23,1149,-16.92,137.72,4.74,0,2,5,4.18,0,121
123,2019,11,23,1149,-16.94,137.70,4.74,0,2,3,2.74,0,121
124,2019,11,23,1149,-17.16,145.52,4.74,0,2,1,3.52,0,124
125,2019,11,23,1149,-17.50,122.90,4.73,0,2,3,16.66,0,125
126,2019,11,23,1149,-18.02,139.72,4.71,0,2,5,10.57,0,126
127,2019,11,23,1149,-18.04,139.72,4.71,0,2,5,7.75,0,126
128,2019,11,23,1149,-18.52,145.86,4.70,0,2,3,2.42,0,128
129,2019,11,23,1149,-19.46,139.62,4.67,0,2,1,4.43,0,131
130,2019,11,23,1149,-19.48,139.62,4.67,0,2,5,10.01,0,131
131,2019,11,23,1149,-19.50,139.62,4.67,0,2,5,11.40,0,131
132,2019,11,23,1149,-19.50,139.64,4.67,0,2,3,4.11,0,131
133,2019,11,23,1149,-22.56,116.40,4.58,0,2,3,2.77,0,133
134,2019,11,23,1149,-22.56,116.50,4.58,0,2,3,4.37,0,134
135,2019,11,23,1149,-22.58,116.48,4.58,0,2,3,4.35,0,134
136,2019,11,23,1149,-22.58,116.50,4.58,0,2,1,4.35,0,134
137,2019,11,23,1149,-22.60,116.50,4.58,0,2,1,3.24,0,134
