# 2019 11 23 11 10 UTC  2020  3 24  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1109,40.54,141.50,3.77,0,2,1,4.09,0,1
2,2019,11,23,1109,40.52,141.50,3.77,0,2,1,2.56,0,1
3,2019,11,23,1109,40.50,141.50,3.77,0,2,1,2.56,0,1
4,2019,11,23,1109,39.86,98.24,3.80,0,2,1,2.29,0,5
5,2019,11,23,1109,39.86,98.26,3.80,0,2,1,2.29,0,5
6,2019,11,23,1109,36.02,129.38,4.01,0,2,1,3.40,0,7
7,2019,11,23,1109,36.00,129.38,4.01,0,1,1,6.99,0,7
8,2019,11,23,1109,36.00,129.40,4.01,0,1,1,6.99,0,7
9,2019,11,23,1109,35.04,136.86,4.06,0,2,1,2.38,0,9
10,2019,11,23,1109,34.46,133.40,4.09,0,2,1,2.75,0,12
11,2019,11,23,1109,34.46,133.42,4.09,0,2,1,2.75,0,12
12,2019,11,23,1109,34.46,133.44,4.09,0,2,1,4.96,0,12
13,2019,11,23,1109,34.44,133.44,4.09,0,2,1,4.91,0,12
14,2019,11,23,1109,34.42,119.84,4.09,0,2,1,6.29,0,14
15,2019,11,23,1109,34.40,119.84,4.09,0,2,1,6.29,0,14
16,2019,11,23,1109,33.86,88.42,4.12,0,2,1,1.55,0,16
17,2019,11,23,1109,33.84,88.44,4.12,0,1,3,2.07,0,18
18,2019,11,23,1109,33.84,88.46,4.12,0,1,3,2.07,0,18
19,2019,11,23,1115,30.80,104.42,4.26,0,2,1,2.80,0,19
20,2019,11,23,1115,30.78,104.44,4.26,0,2,3,2.95,0,20
21,2019,11,23,1115,28.30,114.46,4.36,0,2,3,3.90,0,21
22,2019,11,23,1115,28.30,114.48,4.36,0,2,3,3.90,0,21
23,2019,11,23,1115,28.28,114.48,4.36,0,2,3,2.33,0,21
24,2019,11,23,1115,28.12,116.70,4.37,0,2,5,2.57,0,24
25,2019,11,23,1115,28.10,116.70,4.37,0,2,3,2.36,0,24
26,2019,11,23,1115,27.34,89.90,4.40,0,1,3,5.43,0,27
27,2019,11,23,1115,27.34,89.92,4.40,0,1,3,5.44,0,27
28,2019,11,23,1115,27.28,115.62,4.41,0,2,1,1.59,0,28
29,2019,11,23,1115,26.58,101.64,4.43,0,2,1,5.10,0,29
30,2019,11,23,1115,24.74,112.24,4.50,0,2,3,4.33,0,30
31,2019,11,23,1115,24.72,112.26,4.50,0,2,5,23.11,0,31
32,2019,11,23,1115,24.70,112.26,4.50,0,2,5,23.10,0,31
33,2019,11,23,1115,24.68,112.26,4.50,0,2,5,21.23,0,31
34,2019,11,23,1115,24.56,93.78,4.51,0,1,1,5.08,0,35
35,2019,11,23,1115,24.56,93.80,4.51,0,1,1,5.08,0,35
36,2019,11,23,1115,24.54,93.76,4.51,0,1,3,4.29,0,35
37,2019,11,23,1115,24.54,93.78,4.51,0,1,3,4.29,0,35
38,2019,11,23,1115,24.38,109.38,4.51,0,2,1,5.62,0,38
39,2019,11,23,1115,24.12,109.36,4.52,0,2,5,5.19,0,39
40,2019,11,23,1115,23.16,100.36,4.56,0,2,5,13.35,0,40
41,2019,11,23,1115,23.16,100.38,4.56,0,2,5,13.35,0,40
42,2019,11,23,1115,22.18,110.58,4.59,0,2,5,5.48,0,42
43,2019,11,23,1115,22.18,110.60,4.59,0,2,5,5.48,0,42
44,2019,11,23,1115,22.18,110.62,4.59,0,2,3,1.73,0,42
45,2019,11,23,1115,21.92,83.32,4.60,0,2,1,1.08,0,46
46,2019,11,23,1115,21.92,83.34,4.60,0,2,1,1.09,0,46
47,2019,11,23,1115,20.96,85.12,4.63,0,2,1,2.04,0,49
48,2019,11,23,1115,20.96,85.14,4.63,0,2,1,2.04,0,49
49,2019,11,23,1115,20.96,85.16,4.63,0,2,1,2.05,0,49
50,2019,11,23,1115,19.48,108.96,4.67,0,2,3,3.28,0,51
51,2019,11,23,1115,19.46,108.96,4.67,0,2,5,4.35,0,51
52,2019,11,23,1115,19.44,108.98,4.67,0,2,5,4.56,0,52
53,2019,11,23,1115,18.38,96.24,4.70,0,1,1,6.52,0,53
54,2019,11,23,1115,18.38,96.26,4.70,0,1,1,6.52,0,53
55,2019,11,23,1115,18.16,103.08,4.71,0,2,5,4.62,0,55
56,2019,11,23,1115,18.14,96.24,4.71,0,1,1,3.97,0,56
57,2019,11,23,1115,18.14,96.26,4.71,0,1,1,3.97,0,56
58,2019,11,23,1115,17.80,102.56,4.72,0,2,3,2.13,0,58
59,2019,11,23,1115,17.36,101.02,4.73,0,2,3,3.44,0,59
60,2019,11,23,1115,17.34,101.02,4.73,0,2,3,3.44,0,59
61,2019,11,23,1115,17.34,101.04,4.73,0,2,3,3.44,0,59
62,2019,11,23,1115,17.24,103.70,4.73,0,1,3,3.34,0,62
63,2019,11,23,1115,17.22,103.72,4.73,0,1,1,3.45,0,63
64,2019,11,23,1115,16.70,104.86,4.75,0,2,5,5.04,0,64
65,2019,11,23,1115,16.66,101.76,4.75,0,2,3,3.17,0,65
66,2019,11,23,1115,16.66,101.78,4.75,0,2,3,3.17,0,65
67,2019,11,23,1115,16.38,99.44,4.76,0,2,1,2.47,0,67
68,2019,11,23,1115,16.38,101.10,4.76,0,2,1,2.16,0,68
69,2019,11,23,1115,14.92,106.44,4.79,0,2,3,2.32,0,69
70,2019,11,23,1115,14.08,102.06,4.81,0,1,1,4.89,0,70
71,2019,11,23,1115,14.02,108.98,4.81,0,1,3,8.86,0,73
