# 2019 11 23 11 20 UTC  2020  3 24  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1121,40.54,141.50,3.77,0,2,1,4.35,0,1
2,2019,11,23,1121,38.18,125.16,3.90,0,1,3,5.88,0,2
3,2019,11,23,1121,36.02,129.38,4.01,0,2,1,3.98,0,4
4,2019,11,23,1121,36.00,129.38,4.01,0,2,1,4.03,0,4
5,2019,11,23,1121,36.00,129.40,4.01,0,2,1,4.03,0,4
6,2019,11,23,1121,35.70,136.08,4.03,0,2,1,2.01,0,6
7,2019,11,23,1121,34.42,119.84,4.09,0,2,1,3.90,0,7
8,2019,11,23,1121,34.40,119.84,4.09,0,2,1,3.90,0,7
9,2019,11,23,1121,32.24,119.62,4.19,0,2,1,1.76,0,9
10,2019,11,23,1121,32.20,118.72,4.19,0,1,1,3.22,0,11
11,2019,11,23,1121,32.20,118.74,4.19,0,2,1,3.51,0,11
12,2019,11,23,1121,32.20,118.76,4.19,0,2,1,3.51,0,11
13,2019,11,23,1121,29.02,94.86,4.33,0,2,3,1.24,0,13
14,2019,11,23,1121,28.30,114.46,4.36,0,2,5,9.17,0,14
15,2019,11,23,1121,28.30,114.48,4.36,0,2,5,9.17,0,14
16,2019,11,23,1121,28.28,114.48,4.36,0,2,5,3.14,0,14
17,2019,11,23,1121,28.12,116.70,4.37,0,2,3,2.77,0,17
18,2019,11,23,1121,24.92,102.46,4.50,0,2,1,1.69,0,18
19,2019,11,23,1121,24.46,115.38,4.51,0,2,1,2.65,0,19
20,2019,11,23,1121,24.38,109.38,4.51,0,2,1,4.40,0,20
21,2019,11,23,1121,24.12,109.36,4.52,0,2,3,3.81,0,21
22,2019,11,23,1121,24.12,109.38,4.52,0,2,3,2.16,0,21
23,2019,11,23,1121,23.16,100.36,4.56,0,2,5,6.89,0,23
24,2019,11,23,1121,23.16,100.38,4.56,0,2,5,6.89,0,23
25,2019,11,23,1121,23.16,100.40,4.56,0,2,1,3.35,0,23
26,2019,11,23,1121,22.24,99.58,4.59,0,2,3,1.12,0,27
27,2019,11,23,1121,22.22,99.58,4.59,0,2,5,2.59,0,27
28,2019,11,23,1121,22.18,110.58,4.59,0,2,3,2.35,0,30
29,2019,11,23,1121,22.18,110.60,4.59,0,2,3,2.35,0,30
30,2019,11,23,1121,22.18,110.62,4.59,0,2,5,3.07,0,30
31,2019,11,23,1121,18.38,96.24,4.70,0,1,1,6.29,0,33
32,2019,11,23,1121,18.38,96.26,4.70,0,1,1,6.29,0,33
33,2019,11,23,1121,18.38,96.28,4.70,0,1,3,6.48,0,33
34,2019,11,23,1121,18.16,103.08,4.71,0,2,3,2.38,0,35
35,2019,11,23,1121,18.16,103.10,4.71,0,2,3,2.95,0,35
36,2019,11,23,1121,18.16,103.12,4.71,0,2,3,2.95,0,35
37,2019,11,23,1126,17.36,101.02,4.73,0,2,3,5.61,0,37
38,2019,11,23,1126,16.70,104.86,4.75,0,2,5,6.14,0,38
39,2019,11,23,1126,15.18,101.14,4.78,0,2,3,3.92,0,39
40,2019,11,23,1126,15.18,101.16,4.78,0,2,3,2.88,0,39
41,2019,11,23,1126,14.92,106.44,4.79,0,2,3,2.43,0,41
42,2019,11,23,1126,14.18,100.50,4.81,0,2,1,1.98,0,42
43,2019,11,23,1126,14.18,100.52,4.81,0,2,1,1.98,0,42
44,2019,11,23,1126,13.84,103.30,4.81,0,1,3,8.42,0,44
45,2019,11,23,1126,13.82,103.28,4.81,0,1,3,7.70,0,45
46,2019,11,23,1126,13.40,102.24,4.82,0,2,3,3.33,0,47
47,2019,11,23,1126,13.38,102.24,4.82,0,2,3,3.47,0,47
48,2019,11,23,1126,13.38,102.26,4.82,0,2,3,3.47,0,47
49,2019,11,23,1126,11.50,107.26,4.86,0,1,3,15.93,0,49
50,2019,11,23,1126,-.30,116.70,4.96,0,2,3,7.22,0,50
51,2019,11,23,1126,-4.00,121.78,4.94,0,2,1,13.41,0,51
52,2019,11,23,1126,-7.96,131.16,4.91,0,2,1,4.92,0,52
53,2019,11,23,1126,-11.62,142.56,4.86,0,2,3,3.03,0,53
54,2019,11,23,1126,-12.88,143.44,4.83,0,2,5,17.54,0,54
55,2019,11,23,1126,-12.90,143.48,4.83,0,2,3,8.44,0,55
56,2019,11,23,1126,-13.10,142.96,4.83,0,2,1,2.48,0,56
57,2019,11,23,1126,-13.10,143.04,4.83,0,2,5,4.77,0,57
58,2019,11,23,1126,-13.10,143.08,4.83,0,2,3,3.78,0,58
59,2019,11,23,1126,-13.12,143.00,4.83,0,2,5,4.29,0,59
60,2019,11,23,1126,-13.12,143.02,4.83,0,2,3,2.27,0,59
61,2019,11,23,1126,-13.82,131.00,4.81,0,2,3,19.09,0,65
