# 2020  5  1  7  0 UTC  2020  5  1  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,0702,54.32,113.14,2.89,0,1,5,168.57,0,1
2,2020,5,1,0702,54.32,113.16,2.89,0,1,5,168.57,0,1
3,2020,5,1,0702,54.32,113.18,2.89,0,2,5,16.44,0,1
4,2020,5,1,0702,54.32,113.20,2.89,0,2,5,16.44,0,1
5,2020,5,1,0702,54.30,113.16,2.89,0,1,5,168.57,0,1
6,2020,5,1,0702,54.30,113.18,2.89,0,1,5,168.57,0,1
7,2020,5,1,0702,54.30,113.20,2.89,0,2,5,16.44,0,1
8,2020,5,1,0702,54.30,113.22,2.89,0,2,5,16.44,0,1
9,2020,5,1,0702,54.28,113.18,2.89,0,2,5,149.84,0,1
10,2020,5,1,0702,54.28,113.20,2.89,0,2,5,149.84,0,1
11,2020,5,1,0702,54.28,113.22,2.89,0,3,5,31.38,0,1
12,2020,5,1,0702,54.28,113.24,2.89,0,3,5,31.38,0,1
13,2020,5,1,0702,54.26,113.18,2.90,0,2,5,149.84,0,1
14,2020,5,1,0702,54.26,113.20,2.90,0,2,5,149.84,0,1
15,2020,5,1,0702,54.26,113.22,2.90,0,3,5,31.38,0,1
16,2020,5,1,0702,54.26,113.24,2.90,0,3,5,31.38,0,1
17,2020,5,1,0702,54.24,113.20,2.90,0,2,5,55.39,0,1
18,2020,5,1,0702,54.24,113.22,2.90,0,2,5,55.39,0,1
19,2020,5,1,0702,54.24,113.24,2.90,0,2,5,12.10,0,1
20,2020,5,1,0702,54.24,113.26,2.90,0,3,5,31.38,0,1
21,2020,5,1,0702,54.22,113.22,2.90,0,2,5,55.39,0,1
22,2020,5,1,0702,54.22,113.24,2.90,0,2,5,55.39,0,1
23,2020,5,1,0702,54.22,113.26,2.90,0,2,5,12.10,0,1
24,2020,5,1,0702,54.22,113.28,2.90,0,2,5,12.10,0,1
