# 2019  1  1 22 30 UTC  2020  4 30  6 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,2230,40.54,141.50,3.77,0,2,1,6.44,0,1
2,2019,1,1,2230,40.52,141.50,3.77,0,2,1,6.19,0,1
3,2019,1,1,2230,40.50,141.50,3.77,0,2,1,6.19,0,1
4,2019,1,1,2230,38.06,128.56,3.90,0,2,3,4.26,0,4
5,2019,1,1,2230,38.06,128.58,3.90,0,2,3,4.26,0,4
6,2019,1,1,2230,38.04,128.56,3.90,0,2,3,4.26,0,4
7,2019,1,1,2230,38.04,128.58,3.90,0,2,3,4.26,0,4
8,2019,1,1,2230,37.48,121.46,3.93,0,2,1,2.38,0,8
9,2019,1,1,2230,36.96,120.44,3.96,0,2,1,1.29,0,9
10,2019,1,1,2230,36.58,128.84,3.98,0,2,1,1.84,0,10
11,2019,1,1,2230,36.56,128.84,3.98,0,2,1,1.84,0,10
12,2019,1,1,2230,36.46,115.96,3.99,0,2,1,.63,0,12
13,2019,1,1,2230,36.44,117.56,3.99,0,2,1,1.80,0,13
14,2019,1,1,2230,36.44,117.58,3.99,0,2,1,1.80,0,13
15,2019,1,1,2230,36.42,117.58,3.99,0,2,1,1.80,0,13
16,2019,1,1,2230,36.38,118.52,3.99,0,2,1,1.10,0,16
17,2019,1,1,2230,36.26,139.60,4.00,0,2,3,1.36,0,17
18,2019,1,1,2230,36.14,114.26,4.00,0,2,1,.89,0,18
19,2019,1,1,2230,36.14,114.28,4.00,0,2,1,.89,0,18
20,2019,1,1,2230,36.12,117.82,4.00,0,2,1,1.62,0,20
21,2019,1,1,2230,36.10,117.82,4.00,0,2,1,1.28,0,20
22,2019,1,1,2230,36.08,117.82,4.01,0,2,1,1.28,0,20
23,2019,1,1,2230,36.08,117.84,4.01,0,2,1,1.28,0,20
24,2019,1,1,2230,35.94,118.54,4.01,0,2,3,.82,0,27
25,2019,1,1,2230,35.92,118.54,4.01,0,2,3,.82,0,27
26,2019,1,1,2230,35.92,118.56,4.01,0,2,3,.82,0,27
27,2019,1,1,2230,35.90,118.54,4.02,0,2,3,1.03,0,27
28,2019,1,1,2230,35.74,128.94,4.02,0,2,3,1.45,0,28
29,2019,1,1,2230,35.64,110.56,4.03,0,2,1,1.19,0,30
30,2019,1,1,2230,35.62,110.56,4.03,0,2,1,2.28,0,30
31,2019,1,1,2230,35.62,110.58,4.03,0,2,1,2.28,0,30
32,2019,1,1,2230,35.22,117.36,4.05,0,2,3,1.33,0,32
33,2019,1,1,2230,35.20,117.36,4.05,0,2,3,1.33,0,32
34,2019,1,1,2230,35.18,117.86,4.05,0,2,3,.80,0,34
35,2019,1,1,2230,34.66,119.48,4.08,0,2,1,3.28,0,35
36,2019,1,1,2230,34.46,107.24,4.09,0,2,1,.81,0,36
37,2019,1,1,2230,34.46,133.44,4.09,0,2,1,7.07,0,37
38,2019,1,1,2230,34.44,119.82,4.09,0,2,1,3.04,0,40
39,2019,1,1,2230,34.44,119.84,4.09,0,2,1,3.04,0,40
40,2019,1,1,2230,34.42,119.84,4.09,0,2,1,5.70,0,40
41,2019,1,1,2230,34.40,119.84,4.09,0,2,1,5.70,0,40
42,2019,1,1,2230,34.04,113.82,4.11,0,2,3,.51,0,42
43,2019,1,1,2230,34.02,113.82,4.11,0,2,3,.51,0,42
44,2019,1,1,2230,34.02,113.84,4.11,0,2,3,.51,0,42
45,2019,1,1,2230,33.74,112.74,4.12,0,2,1,3.48,0,45
46,2019,1,1,2230,33.74,112.76,4.12,0,2,1,3.48,0,45
47,2019,1,1,2230,33.40,113.30,4.14,0,2,3,2.21,0,47
48,2019,1,1,2230,33.40,113.32,4.14,0,2,3,2.21,0,47
49,2019,1,1,2230,32.98,113.58,4.16,0,2,3,2.76,0,49
50,2019,1,1,2230,32.98,113.60,4.16,0,2,3,1.61,0,49
51,2019,1,1,2230,32.44,111.62,4.18,0,2,1,2.60,0,51
52,2019,1,1,2230,32.44,111.64,4.18,0,2,1,2.60,0,51
53,2019,1,1,2230,32.28,119.70,4.19,0,1,1,4.95,0,53
54,2019,1,1,2230,26.68,112.76,4.43,0,2,3,1.40,0,54
55,2019,1,1,2230,26.60,101.62,4.43,0,2,1,2.41,0,55
56,2019,1,1,2230,26.60,101.64,4.43,0,2,1,2.41,0,55
57,2019,1,1,2230,26.58,101.64,4.43,0,2,1,1.95,0,55
58,2019,1,1,2236,24.20,82.96,4.52,0,1,1,4.80,0,58
59,2019,1,1,2236,23.78,86.34,4.54,0,2,1,4.62,0,61
60,2019,1,1,2236,23.78,86.36,4.54,0,2,1,4.62,0,61
61,2019,1,1,2236,23.78,86.38,4.54,0,2,1,4.63,0,61
62,2019,1,1,2236,23.68,86.08,4.54,0,1,1,3.07,0,62
63,2019,1,1,2236,23.68,86.10,4.54,0,1,1,2.81,0,62
64,2019,1,1,2236,23.04,85.96,4.56,0,2,3,2.01,0,65
65,2019,1,1,2236,23.04,85.98,4.56,0,2,3,2.01,0,65
66,2019,1,1,2236,22.80,86.14,4.57,0,2,3,1.35,0,69
67,2019,1,1,2236,22.80,86.16,4.57,0,2,1,1.35,0,69
68,2019,1,1,2236,22.80,86.18,4.57,0,2,1,2.27,0,69
69,2019,1,1,2236,22.80,86.20,4.57,0,2,1,2.27,0,69
70,2019,1,1,2236,22.78,86.20,4.57,0,2,1,2.07,0,69
71,2019,1,1,2236,22.78,86.22,4.57,0,2,1,2.07,0,69
72,2019,1,1,2236,21.70,94.52,4.61,0,3,3,1.30,0,73
73,2019,1,1,2236,21.70,94.54,4.61,0,3,3,1.30,0,73
74,2019,1,1,2236,20.96,85.12,4.63,0,2,1,3.65,0,76
75,2019,1,1,2236,20.96,85.14,4.63,0,2,1,3.65,0,76
76,2019,1,1,2236,20.96,85.16,4.63,0,2,1,3.65,0,76
77,2019,1,1,2236,20.96,85.18,4.63,0,2,1,2.36,0,76
78,2019,1,1,2236,20.96,85.20,4.63,0,2,1,2.36,0,76
79,2019,1,1,2236,20.52,94.24,4.64,0,2,3,3.60,0,79
80,2019,1,1,2236,20.50,94.26,4.64,0,1,3,4.87,0,80
81,2019,1,1,2236,20.12,96.92,4.65,0,1,3,4.81,0,81
82,2019,1,1,2236,19.90,97.00,4.66,0,1,1,4.47,0,83
83,2019,1,1,2236,19.90,97.02,4.66,0,1,1,4.47,0,83
84,2019,1,1,2236,19.68,95.92,4.67,0,1,3,4.71,0,85
85,2019,1,1,2236,19.68,95.94,4.67,0,1,3,4.71,0,85
86,2019,1,1,2236,-2.58,121.38,4.95,0,2,1,9.85,0,86
87,2019,1,1,2236,-17.40,128.78,4.73,0,2,1,11.93,0,88
88,2019,1,1,2236,-17.42,128.76,4.73,0,2,3,16.08,0,88
89,2019,1,1,2236,-17.42,128.78,4.73,0,2,1,11.23,0,88
90,2019,1,1,2236,-18.90,143.40,4.69,0,2,3,4.02,0,91
91,2019,1,1,2236,-18.90,143.42,4.69,0,2,5,6.14,0,91
92,2019,1,1,2236,-19.22,143.78,4.68,0,2,3,7.16,0,92
93,2019,1,1,2236,-19.30,142.18,4.68,0,2,5,8.30,0,93
94,2019,1,1,2236,-19.40,139.62,4.68,0,2,1,2.69,0,94
95,2019,1,1,2236,-21.46,125.40,4.61,0,2,3,15.23,0,95
96,2019,1,1,2236,-21.54,130.58,4.61,0,2,3,5.30,0,96
97,2019,1,1,2236,-21.70,115.00,4.61,0,2,1,2.87,0,97
98,2019,1,1,2236,-21.78,128.96,4.60,0,3,3,1.92,0,98
99,2019,1,1,2236,-21.80,128.94,4.60,0,3,3,1.85,0,99
100,2019,1,1,2236,-21.92,134.74,4.60,0,2,3,6.60,0,106
101,2019,1,1,2236,-21.92,134.76,4.60,0,3,3,6.09,0,106
102,2019,1,1,2236,-21.94,134.76,4.60,0,2,3,14.71,0,106
