# 2019 12 27  5 20 UTC  2020  3 18 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0521,43.02,101.12,3.62,0,2,1,1.70,0,2
2,2019,12,27,0521,43.02,101.14,3.62,0,2,1,1.70,0,2
3,2019,12,27,0521,43.02,101.16,3.62,0,3,1,.93,0,2
4,2019,12,27,0521,43.02,101.18,3.62,0,3,1,.93,0,2
5,2019,12,27,0521,39.26,101.40,3.84,0,3,1,1.48,0,7
6,2019,12,27,0521,39.26,101.42,3.84,0,3,1,1.48,0,7
7,2019,12,27,0521,39.24,101.42,3.84,0,3,1,1.48,0,7
8,2019,12,27,0521,38.20,125.36,3.90,0,3,1,.99,2,8
9,2019,12,27,0521,37.66,117.82,3.92,0,2,3,1.42,0,11
10,2019,12,27,0521,37.66,117.84,3.92,0,2,1,1.42,0,11
11,2019,12,27,0521,37.66,117.86,3.92,0,3,5,2.58,0,11
12,2019,12,27,0521,37.64,117.84,3.92,0,2,1,1.42,0,11
13,2019,12,27,0521,37.64,117.86,3.92,0,3,5,2.58,0,11
14,2019,12,27,0521,37.38,118.04,3.94,0,3,3,1.02,0,14
15,2019,12,27,0521,36.48,118.56,3.99,0,3,3,1.83,0,15
16,2019,12,27,0521,35.20,119.04,4.05,0,2,3,1.11,0,20
17,2019,12,27,0521,35.20,119.36,4.05,0,3,3,1.74,0,17
18,2019,12,27,0521,35.20,119.38,4.05,0,3,3,1.74,0,17
19,2019,12,27,0521,35.18,119.04,4.05,0,2,3,1.42,0,20
20,2019,12,27,0521,35.18,119.06,4.05,0,2,3,1.42,0,20
21,2019,12,27,0521,35.18,119.38,4.05,0,3,3,1.74,0,17
22,2019,12,27,0521,34.88,136.98,4.07,0,3,3,3.60,0,22
23,2019,12,27,0521,34.54,118.74,4.08,0,3,3,.90,0,25
24,2019,12,27,0521,34.54,118.76,4.08,0,3,1,.90,0,25
25,2019,12,27,0521,34.52,118.76,4.08,0,3,1,.90,0,25
26,2019,12,27,0521,34.42,119.84,4.09,0,2,1,3.78,0,26
27,2019,12,27,0521,34.40,119.84,4.09,0,2,1,3.78,0,26
28,2019,12,27,0521,34.30,119.22,4.09,0,3,1,.65,0,28
29,2019,12,27,0521,34.28,119.24,4.10,0,3,1,.74,0,29
30,2019,12,27,0521,34.26,119.24,4.10,0,3,1,.74,0,29
31,2019,12,27,0521,33.90,117.98,4.11,0,3,1,.61,0,31
32,2019,12,27,0521,33.78,119.80,4.12,0,3,1,.67,0,32
33,2019,12,27,0521,33.78,120.24,4.12,0,3,1,1.13,0,35
34,2019,12,27,0521,33.78,120.26,4.12,0,3,3,1.27,0,35
35,2019,12,27,0521,33.78,120.28,4.12,0,3,1,1.36,0,35
36,2019,12,27,0521,33.76,120.24,4.12,0,3,3,1.10,0,35
37,2019,12,27,0521,33.76,120.26,4.12,0,3,3,1.10,0,35
38,2019,12,27,0521,33.20,120.46,4.15,0,3,3,1.16,0,38
39,2019,12,27,0521,33.18,120.44,4.15,0,3,1,.69,0,38
40,2019,12,27,0521,33.18,120.46,4.15,0,3,3,.74,0,38
41,2019,12,27,0521,33.02,118.98,4.16,0,3,1,1.49,0,41
42,2019,12,27,0521,32.74,120.08,4.17,0,3,3,.87,0,43
43,2019,12,27,0521,32.74,120.10,4.17,0,3,1,1.40,0,43
44,2019,12,27,0521,32.72,120.10,4.17,0,3,3,1.05,0,43
45,2019,12,27,0521,32.34,118.36,4.19,0,3,3,1.26,0,45
46,2019,12,27,0521,32.34,118.38,4.19,0,3,3,1.26,0,45
47,2019,12,27,0521,32.32,118.38,4.19,0,3,3,1.26,0,45
48,2019,12,27,0521,32.30,118.38,4.19,0,3,3,1.13,0,45
49,2019,12,27,0521,31.90,121.82,4.21,0,3,3,1.56,0,49
50,2019,12,27,0521,31.76,113.46,4.21,0,3,3,1.15,0,50
51,2019,12,27,0521,31.76,113.48,4.21,0,3,1,1.15,0,50
52,2019,12,27,0521,31.76,116.60,4.21,0,3,1,1.03,0,52
53,2019,12,27,0521,31.74,116.60,4.22,0,3,1,1.03,0,52
54,2019,12,27,0521,31.74,116.62,4.22,0,3,3,1.03,0,52
55,2019,12,27,0521,31.74,118.50,4.22,0,3,3,1.88,0,55
56,2019,12,27,0521,30.64,114.46,4.26,0,2,1,4.29,0,56
57,2019,12,27,0521,30.62,114.44,4.27,0,2,1,2.43,0,56
58,2019,12,27,0521,30.62,114.46,4.27,0,2,1,3.25,0,56
59,2019,12,27,0521,30.52,117.00,4.27,0,3,3,2.02,0,59
60,2019,12,27,0521,30.52,117.02,4.27,0,3,3,2.02,0,59
61,2019,12,27,0521,29.52,115.10,4.31,0,3,1,1.84,0,61
62,2019,12,27,0521,29.50,115.10,4.31,0,3,1,1.84,0,61
63,2019,12,27,0521,29.24,115.10,4.33,0,3,1,2.03,2,63
64,2019,12,27,0521,29.24,115.12,4.33,0,3,1,2.03,2,63
65,2019,12,27,0521,28.54,115.88,4.35,0,3,1,1.88,0,65
66,2019,12,27,0521,28.10,119.56,4.37,0,3,1,1.90,0,66
67,2019,12,27,0521,28.08,119.12,4.37,0,3,1,1.25,0,67
68,2019,12,27,0521,27.74,102.20,4.39,0,2,1,6.67,0,68
69,2019,12,27,0521,27.30,116.92,4.40,0,3,3,.98,0,69
70,2019,12,27,0521,26.74,114.28,4.43,0,3,1,1.39,2,70
71,2019,12,27,0521,26.38,118.40,4.44,0,2,5,9.21,0,71
72,2019,12,27,0521,26.36,117.30,4.44,0,2,3,2.85,0,72
73,2019,12,27,0521,26.34,117.30,4.44,0,3,3,1.86,0,72
74,2019,12,27,0521,26.14,118.10,4.45,0,2,3,10.72,0,74
75,2019,12,27,0521,26.14,118.12,4.45,0,2,1,2.74,0,74
76,2019,12,27,0521,26.00,118.36,4.45,0,1,3,13.95,0,76
77,2019,12,27,0521,26.00,118.38,4.45,0,2,5,9.45,0,76
78,2019,12,27,0521,25.98,118.38,4.46,0,2,3,12.21,0,76
79,2019,12,27,0521,25.06,117.30,4.49,0,3,1,1.82,0,79
80,2019,12,27,0521,25.02,117.48,4.49,0,2,1,3.12,0,80
81,2019,12,27,0521,24.68,111.82,4.50,0,3,1,1.47,2,81
82,2019,12,27,0521,24.38,109.38,4.51,0,2,1,7.27,0,82
83,2019,12,27,0521,23.78,86.42,4.54,0,2,1,2.34,0,83
84,2019,12,27,0521,23.04,115.60,4.56,0,1,3,14.57,0,84
85,2019,12,27,0521,22.92,111.02,4.57,0,3,3,2.36,0,85
86,2019,12,27,0521,22.30,109.74,4.59,0,3,3,1.03,0,86
87,2019,12,27,0521,22.30,114.24,4.59,0,2,1,3.50,0,87
88,2019,12,27,0521,18.80,97.40,4.69,0,3,1,3.48,0,89
89,2019,12,27,0521,18.78,97.40,4.69,0,3,1,4.06,0,89
90,2019,12,27,0521,18.78,97.42,4.69,0,3,1,4.06,0,89
91,2019,12,27,0521,18.76,97.42,4.69,0,3,1,4.06,0,89
92,2019,12,27,0521,18.48,103.70,4.70,0,2,3,13.06,0,92
93,2019,12,27,0521,18.48,103.72,4.70,0,2,3,13.06,0,92
94,2019,12,27,0526,17.52,103.54,4.73,0,2,5,9.44,0,99
95,2019,12,27,0526,17.52,103.56,4.73,0,2,5,21.34,0,99
96,2019,12,27,0526,17.52,103.58,4.73,0,2,5,21.34,0,99
97,2019,12,27,0526,17.50,103.54,4.73,0,2,5,21.19,0,99
98,2019,12,27,0526,17.50,103.56,4.73,0,2,5,21.19,0,99
99,2019,12,27,0526,17.50,103.58,4.73,0,2,5,62.83,0,99
100,2019,12,27,0526,17.32,104.16,4.73,0,2,3,5.09,0,100
101,2019,12,27,0526,17.10,96.34,4.74,0,2,3,7.63,0,101
102,2019,12,27,0526,16.80,99.94,4.75,0,2,3,14.00,0,102
103,2019,12,27,0526,16.30,102.32,4.76,0,3,3,2.70,0,104
104,2019,12,27,0526,16.28,102.32,4.76,0,2,3,3.18,0,104
105,2019,12,27,0526,15.96,100.40,4.77,0,2,3,9.24,0,105
106,2019,12,27,0526,15.86,101.52,4.77,0,2,3,10.51,0,106
107,2019,12,27,0526,15.86,101.54,4.77,0,2,3,10.51,0,106
108,2019,12,27,0526,15.10,100.76,4.79,0,2,3,6.36,0,108
109,2019,12,27,0526,15.00,103.66,4.79,0,1,5,13.70,0,109
110,2019,12,27,0526,15.00,103.68,4.79,0,2,3,2.38,0,109
111,2019,12,27,0526,14.04,103.20,4.81,0,2,3,8.45,0,111
112,2019,12,27,0526,13.80,105.48,4.81,0,2,3,6.36,0,112
113,2019,12,27,0526,13.78,105.50,4.81,0,3,1,4.41,0,113
114,2019,12,27,0526,13.76,105.10,4.81,0,2,3,15.21,0,114
115,2019,12,27,0526,13.76,105.12,4.81,0,2,3,15.21,0,114
116,2019,12,27,0526,13.48,104.90,4.82,0,2,5,21.64,0,116
117,2019,12,27,0526,13.48,104.92,4.82,0,2,5,19.17,0,116
118,2019,12,27,0526,13.38,107.36,4.82,0,2,5,14.86,0,118
119,2019,12,27,0526,13.34,106.44,4.82,0,2,3,8.68,0,120
120,2019,12,27,0526,13.32,106.44,4.82,0,2,3,18.00,0,120
121,2019,12,27,0526,13.26,107.76,4.82,0,2,3,8.83,0,121
122,2019,12,27,0526,13.16,107.64,4.83,0,2,5,12.91,0,122
123,2019,12,27,0526,13.16,107.66,4.83,0,2,3,12.91,0,122
124,2019,12,27,0526,13.14,106.64,4.83,0,2,3,10.14,0,124
125,2019,12,27,0526,13.14,107.02,4.83,0,2,3,6.43,0,125
126,2019,12,27,0526,13.12,107.00,4.83,0,1,3,20.42,0,126
127,2019,12,27,0526,13.08,106.66,4.83,0,2,3,9.21,0,127
128,2019,12,27,0526,12.88,106.40,4.83,0,2,3,11.74,0,128
129,2019,12,27,0526,12.82,106.86,4.83,0,2,3,7.28,0,129
130,2019,12,27,0526,12.80,106.66,4.83,0,2,3,12.29,0,131
131,2019,12,27,0526,12.80,106.68,4.83,0,2,5,14.15,0,131
132,2019,12,27,0526,12.72,106.16,4.83,0,2,3,12.39,0,132
133,2019,12,27,0526,12.66,105.34,4.84,0,3,3,6.28,0,133
134,2019,12,27,0526,12.52,106.62,4.84,0,2,3,21.89,0,134
135,2019,12,27,0526,12.38,106.28,4.84,0,2,3,9.61,0,135
136,2019,12,27,0526,12.38,106.30,4.84,0,2,3,9.61,0,135
137,2019,12,27,0526,12.38,106.62,4.84,0,2,1,10.66,0,137
138,2019,12,27,0526,12.14,106.76,4.85,0,2,3,10.27,0,138
139,2019,12,27,0526,12.06,106.58,4.85,0,2,3,15.97,0,139
140,2019,12,27,0526,12.04,108.44,4.85,0,2,3,11.64,0,140
141,2019,12,27,0526,12.04,108.46,4.85,0,2,3,11.64,0,140
142,2019,12,27,0526,12.00,106.44,4.85,0,2,5,31.50,0,143
143,2019,12,27,0526,12.00,106.46,4.85,0,2,5,97.33,0,143
144,2019,12,27,0526,12.00,106.48,4.85,0,3,3,8.00,0,143
145,2019,12,27,0526,11.98,106.46,4.85,0,2,5,19.80,0,143
146,2019,12,27,0526,11.96,106.26,4.85,0,2,3,6.25,0,146
147,2019,12,27,0526,11.96,106.28,4.85,0,2,1,6.25,0,146
148,2019,12,27,0526,11.54,106.88,4.86,0,3,1,2.28,0,148
149,2019,12,27,0526,5.66,100.50,4.93,0,3,1,3.81,0,149
150,2019,12,27,0526,-1.54,127.42,4.95,0,3,1,5.17,0,150
151,2019,12,27,0526,-2.58,121.38,4.95,0,2,1,6.82,0,151
152,2019,12,27,0526,-3.38,135.50,4.95,0,3,1,3.73,0,152
153,2019,12,27,0526,-8.12,142.92,4.91,0,3,3,5.31,0,153
154,2019,12,27,0526,-8.46,146.44,4.90,0,2,3,14.19,0,155
155,2019,12,27,0526,-8.48,146.44,4.90,0,2,3,14.55,0,155
156,2019,12,27,0526,-9.00,140.92,4.90,0,2,3,24.99,0,156
157,2019,12,27,0526,-9.00,141.26,4.90,0,2,1,7.04,0,157
158,2019,12,27,0526,-14.90,132.02,4.79,0,2,5,115.98,0,161
159,2019,12,27,0526,-14.90,132.04,4.79,0,2,5,91.05,0,161
160,2019,12,27,0526,-14.92,132.02,4.79,0,2,5,150.52,0,161
161,2019,12,27,0526,-14.92,132.04,4.79,0,2,5,179.73,0,161
162,2019,12,27,0526,-14.94,132.02,4.79,0,2,3,40.27,0,161
163,2019,12,27,0526,-16.42,137.68,4.75,0,2,3,29.90,0,163
164,2019,12,27,0526,-16.54,137.90,4.75,0,2,5,47.67,0,164
165,2019,12,27,0526,-16.54,137.92,4.75,0,2,3,16.33,0,164
166,2019,12,27,0526,-16.58,137.96,4.75,0,2,3,35.33,0,169
167,2019,12,27,0526,-16.60,137.94,4.75,0,2,5,60.71,0,169
168,2019,12,27,0526,-16.60,137.96,4.75,0,2,3,42.75,0,169
169,2019,12,27,0526,-16.62,137.94,4.75,0,2,5,257.11,0,169
170,2019,12,27,0526,-16.62,137.96,4.75,0,2,5,92.07,0,169
171,2019,12,27,0526,-16.64,137.94,4.75,0,2,5,163.25,0,169
172,2019,12,27,0526,-16.66,137.50,4.75,0,2,3,22.60,0,173
173,2019,12,27,0526,-16.68,137.50,4.75,0,2,5,42.60,0,173
174,2019,12,27,0526,-16.70,136.60,4.75,0,2,3,37.11,0,174
175,2019,12,27,0526,-17.70,124.20,4.72,0,2,1,18.06,0,176
176,2019,12,27,0526,-17.72,124.20,4.72,0,2,1,25.56,0,176
177,2019,12,27,0526,-18.10,123.54,4.71,0,2,1,33.32,0,179
178,2019,12,27,0526,-18.12,123.52,4.71,0,2,1,59.53,0,179
179,2019,12,27,0526,-18.12,123.54,4.71,0,2,1,102.66,0,179
180,2019,12,27,0526,-18.12,123.56,4.71,0,2,1,42.45,0,179
181,2019,12,27,0526,-18.14,123.50,4.71,0,2,1,32.80,0,179
182,2019,12,27,0526,-18.14,123.52,4.71,0,2,1,47.01,0,179
183,2019,12,27,0526,-18.14,123.54,4.71,0,2,1,98.94,0,179
184,2019,12,27,0526,-18.14,123.56,4.71,0,2,1,33.61,0,179
185,2019,12,27,0526,-18.20,123.50,4.71,0,2,1,178.78,0,185
186,2019,12,27,0526,-18.20,123.52,4.71,0,2,1,118.58,0,185
187,2019,12,27,0526,-18.22,123.50,4.71,0,2,1,106.92,0,185
188,2019,12,27,0526,-18.22,123.52,4.71,0,2,1,72.54,0,185
189,2019,12,27,0526,-18.34,123.12,4.70,0,2,1,224.20,0,190
190,2019,12,27,0526,-18.34,123.14,4.70,0,2,1,312.75,0,190
191,2019,12,27,0526,-18.36,123.12,4.70,0,2,1,57.46,0,190
192,2019,12,27,0526,-18.36,123.16,4.70,0,2,1,150.78,0,192
193,2019,12,27,0526,-18.38,123.14,4.70,0,2,1,38.91,0,192
194,2019,12,27,0526,-18.38,123.16,4.70,0,2,1,29.64,0,192
195,2019,12,27,0526,-18.40,123.54,4.70,0,1,1,38.78,0,197
196,2019,12,27,0526,-18.40,123.56,4.70,0,2,1,45.29,0,197
197,2019,12,27,0526,-18.40,123.58,4.70,0,2,1,65.68,0,197
198,2019,12,27,0526,-18.46,123.50,4.70,0,2,1,25.00,0,207
199,2019,12,27,0526,-18.46,123.52,4.70,0,2,1,80.95,0,207
