# 2020  1  8 14  0 UTC  2020  3 17 21 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1404,40.68,122.38,3.76,0,2,1,.73,0,3
2,2020,1,8,1404,40.68,122.40,3.76,0,2,1,.73,0,3
3,2020,1,8,1404,40.66,122.40,3.76,0,2,1,1.25,0,3
4,2020,1,8,1404,39.96,118.56,3.80,0,1,1,4.60,0,4
5,2020,1,8,1404,39.88,118.16,3.80,0,2,1,1.59,0,5
6,2020,1,8,1404,39.86,118.16,3.80,0,2,1,1.59,0,5
7,2020,1,8,1404,39.86,118.18,3.80,0,2,1,1.59,0,5
8,2020,1,8,1404,39.76,118.06,3.81,0,2,1,2.14,0,8
9,2020,1,8,1404,39.76,118.08,3.81,0,2,1,2.14,0,8
10,2020,1,8,1404,39.76,118.10,3.81,0,2,1,1.62,0,8
11,2020,1,8,1404,39.68,118.88,3.81,0,2,1,1.73,0,11
12,2020,1,8,1404,39.68,118.90,3.81,0,2,1,1.73,0,11
13,2020,1,8,1404,39.66,118.40,3.82,0,2,1,1.36,0,13
14,2020,1,8,1404,39.66,118.42,3.82,0,2,1,1.36,0,13
15,2020,1,8,1404,39.66,118.90,3.82,0,2,1,1.73,0,11
16,2020,1,8,1404,39.64,118.90,3.82,0,2,1,1.19,0,11
17,2020,1,8,1404,39.62,118.44,3.82,0,2,1,2.14,0,17
18,2020,1,8,1404,39.62,118.46,3.82,0,2,3,2.14,0,17
19,2020,1,8,1404,39.60,117.94,3.82,0,2,1,1.31,0,19
20,2020,1,8,1404,39.60,118.46,3.82,0,2,3,2.14,0,17
21,2020,1,8,1404,39.60,118.48,3.82,0,2,3,2.00,0,17
22,2020,1,8,1404,39.54,116.68,3.82,0,2,1,.78,0,23
23,2020,1,8,1404,39.52,116.68,3.82,0,2,1,1.01,0,23
24,2020,1,8,1404,39.52,116.70,3.82,0,2,1,1.01,0,23
25,2020,1,8,1404,39.50,116.70,3.82,0,2,1,1.01,0,23
26,2020,1,8,1404,39.42,116.28,3.83,0,2,3,.67,0,26
27,2020,1,8,1404,39.42,116.30,3.83,0,2,3,.67,0,26
28,2020,1,8,1404,39.04,117.48,3.85,0,2,1,1.43,0,28
29,2020,1,8,1404,38.18,106.62,3.90,0,2,1,.81,0,29
30,2020,1,8,1404,38.18,106.64,3.90,0,2,1,.81,0,29
31,2020,1,8,1404,36.44,117.56,3.99,0,2,1,1.66,0,31
32,2020,1,8,1404,36.44,117.58,3.99,0,2,1,1.66,0,31
33,2020,1,8,1404,36.42,117.58,3.99,0,2,1,1.66,0,31
34,2020,1,8,1404,36.36,117.44,3.99,0,2,3,.82,0,34
35,2020,1,8,1404,34.46,133.44,4.09,0,2,1,4.68,0,35
36,2020,1,8,1404,33.64,130.66,4.13,0,2,1,2.85,0,36
37,2020,1,8,1404,29.46,121.44,4.32,0,2,3,3.29,0,37
38,2020,1,8,1404,29.44,121.46,4.32,0,2,1,2.62,0,38
39,2020,1,8,1404,28.62,121.04,4.35,0,2,3,2.32,0,41
40,2020,1,8,1404,28.60,121.04,4.35,0,2,3,2.32,0,41
41,2020,1,8,1404,28.58,121.02,4.35,0,2,3,2.56,0,41
42,2020,1,8,1404,28.58,121.04,4.35,0,2,3,2.56,0,41
43,2020,1,8,1404,28.56,121.04,4.35,0,2,3,2.26,0,41
44,2020,1,8,1404,26.64,114.28,4.43,0,2,5,2.47,0,45
45,2020,1,8,1404,26.64,114.30,4.43,0,1,3,3.80,0,45
46,2020,1,8,1404,26.64,114.32,4.43,0,1,3,3.80,0,45
47,2020,1,8,1404,26.62,114.30,4.43,0,2,3,1.15,0,45
48,2020,1,8,1404,26.60,101.62,4.43,0,2,1,3.11,0,52
49,2020,1,8,1404,26.60,101.64,4.43,0,2,1,3.11,0,52
50,2020,1,8,1404,26.60,101.66,4.43,0,2,1,4.72,0,52
51,2020,1,8,1404,26.58,101.64,4.43,0,3,1,4.63,0,52
52,2020,1,8,1404,26.58,101.66,4.43,0,2,1,6.48,0,52
53,2020,1,8,1404,26.58,101.68,4.43,0,2,1,6.48,0,52
54,2020,1,8,1404,26.38,117.36,4.44,0,1,1,3.56,0,54
55,2020,1,8,1404,26.38,117.38,4.44,0,2,5,1.70,0,54
56,2020,1,8,1404,25.92,118.56,4.46,0,2,5,15.68,0,58
57,2020,1,8,1404,25.90,118.54,4.46,0,2,3,4.04,0,58
58,2020,1,8,1404,25.90,118.56,4.46,0,2,5,20.63,0,58
59,2020,1,8,1404,25.68,117.78,4.47,0,2,5,14.02,0,60
60,2020,1,8,1404,25.68,117.80,4.47,0,2,5,14.32,0,60
61,2020,1,8,1404,25.68,117.82,4.47,0,2,5,14.32,0,60
62,2020,1,8,1404,24.94,116.36,4.49,0,2,3,9.00,0,64
63,2020,1,8,1404,24.94,116.38,4.49,0,2,3,6.71,0,64
64,2020,1,8,1404,24.92,116.36,4.50,0,2,5,11.88,0,64
65,2020,1,8,1404,24.92,116.38,4.50,0,2,5,5.11,0,64
66,2020,1,8,1404,24.72,112.62,4.50,0,1,5,30.88,0,66
67,2020,1,8,1404,24.72,112.64,4.50,0,2,5,20.22,0,66
68,2020,1,8,1404,24.38,109.38,4.51,0,2,1,4.91,0,68
69,2020,1,8,1404,23.30,108.94,4.55,0,2,1,1.59,0,69
70,2020,1,8,1404,23.16,80.36,4.56,0,1,1,8.50,0,70
71,2020,1,8,1404,23.10,115.40,4.56,0,1,1,3.35,0,71
