# 2019 11 28  3 30 UTC  2020  3 24  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0328,48.18,128.02,3.31,0,3,1,.68,2,1
2,2019,11,28,0328,48.16,128.02,3.31,0,3,1,.68,0,1
3,2019,11,28,0334,45.96,125.50,3.45,0,2,3,3.10,0,5
4,2019,11,28,0334,45.96,125.52,3.45,0,2,3,3.10,0,5
5,2019,11,28,0334,45.94,125.52,3.45,0,2,3,3.10,0,5
6,2019,11,28,0334,44.08,124.72,3.56,0,2,3,4.39,0,6
7,2019,11,28,0334,44.06,124.42,3.56,0,2,3,7.74,0,8
8,2019,11,28,0334,44.06,124.44,3.56,0,2,3,9.52,0,8
9,2019,11,28,0334,44.06,124.46,3.56,0,2,3,9.52,0,8
10,2019,11,28,0334,44.06,124.72,3.56,0,2,3,4.39,0,6
11,2019,11,28,0334,44.06,124.74,3.56,0,2,3,4.39,0,6
12,2019,11,28,0334,43.94,124.34,3.57,0,2,3,11.38,0,12
13,2019,11,28,0334,43.94,124.36,3.57,0,2,3,11.38,0,12
14,2019,11,28,0334,43.92,124.36,3.57,0,2,1,7.39,0,12
15,2019,11,28,0334,43.90,124.36,3.57,0,2,1,7.38,0,12
16,2019,11,28,0334,43.86,119.66,3.57,0,3,3,1.54,0,17
17,2019,11,28,0334,43.86,119.68,3.57,0,3,3,1.54,0,17
18,2019,11,28,0334,36.54,114.32,3.98,0,3,3,1.29,2,18
19,2019,11,28,0334,36.22,115.40,4.00,0,3,3,1.70,0,19
20,2019,11,28,0334,31.80,118.42,4.21,0,3,3,1.41,0,20
21,2019,11,28,0334,31.78,118.44,4.21,0,3,1,1.35,2,23
22,2019,11,28,0334,31.78,118.46,4.21,0,3,3,1.87,0,23
23,2019,11,28,0334,31.78,118.48,4.21,0,3,3,2.03,0,23
24,2019,11,28,0334,31.74,117.22,4.22,0,3,1,1.42,2,24
25,2019,11,28,0334,31.72,117.20,4.22,0,3,1,1.09,0,24
26,2019,11,28,0334,31.72,117.22,4.22,0,3,1,1.31,0,24
27,2019,11,28,0334,31.72,117.24,4.22,0,3,1,1.31,0,24
28,2019,11,28,0334,31.60,118.30,4.22,0,3,1,1.44,0,28
29,2019,11,28,0334,31.54,116.58,4.22,0,3,3,1.17,2,29
30,2019,11,28,0334,31.52,116.58,4.23,0,3,3,1.13,2,29
31,2019,11,28,0334,30.20,101.14,4.28,0,3,1,3.55,0,31
32,2019,11,28,0334,30.20,101.16,4.28,0,3,1,3.55,0,31
