# 2019 11 28  3  0 UTC  2020  3 24  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0300,44.08,124.60,3.56,0,2,3,2.80,0,1
2,2019,11,28,0300,44.08,124.62,3.56,0,2,3,2.80,0,1
3,2019,11,28,0300,44.06,124.42,3.56,0,2,3,4.76,0,4
4,2019,11,28,0300,44.06,124.44,3.56,0,2,5,6.12,0,4
5,2019,11,28,0300,44.06,124.46,3.56,0,2,5,6.12,0,4
6,2019,11,28,0300,43.98,124.40,3.57,0,2,3,6.85,0,6
7,2019,11,28,0300,43.98,124.42,3.57,0,3,3,2.96,0,6
8,2019,11,28,0300,43.96,124.40,3.57,0,2,3,6.85,0,6
9,2019,11,28,0300,43.96,124.42,3.57,0,3,3,2.96,0,6
10,2019,11,28,0300,43.96,124.44,3.57,0,3,3,2.96,0,6
11,2019,11,28,0300,43.94,124.34,3.57,0,2,3,5.56,0,11
12,2019,11,28,0300,43.94,124.36,3.57,0,2,3,5.56,0,11
13,2019,11,28,0300,43.94,124.38,3.57,0,3,3,3.21,0,11
14,2019,11,28,0300,43.08,144.86,3.62,0,3,1,1.36,0,14
15,2019,11,28,0300,41.96,118.24,3.69,0,3,1,2.35,2,15
16,2019,11,28,0300,41.96,118.26,3.69,0,3,1,2.35,2,15
17,2019,11,28,0300,41.94,118.26,3.69,0,3,1,2.35,2,15
18,2019,11,28,0300,36.32,102.08,3.99,0,3,1,2.32,0,18
19,2019,11,28,0300,36.24,119.72,4.00,0,2,3,2.68,0,19
20,2019,11,28,0300,36.22,115.40,4.00,0,3,3,1.59,0,20
21,2019,11,28,0300,36.22,119.72,4.00,0,2,3,2.68,0,19
22,2019,11,28,0300,36.22,119.74,4.00,0,2,3,2.68,0,19
23,2019,11,28,0300,35.74,103.94,4.02,0,3,1,2.74,0,24
24,2019,11,28,0300,35.74,103.96,4.02,0,3,1,2.74,0,24
25,2019,11,28,0300,35.20,126.80,4.05,0,1,1,5.34,0,25
26,2019,11,28,0300,32.42,119.58,4.18,0,3,1,.97,0,26
27,2019,11,28,0300,31.18,119.26,4.24,0,3,1,1.89,0,29
28,2019,11,28,0300,31.16,119.22,4.24,0,3,3,1.56,0,29
29,2019,11,28,0300,31.16,119.24,4.24,0,1,3,12.53,0,29
30,2019,11,28,0300,31.16,119.26,4.24,0,2,3,2.46,0,29
31,2019,11,28,0300,31.16,119.28,4.24,0,3,3,3.16,0,29
32,2019,11,28,0300,31.14,119.22,4.24,0,3,3,1.56,0,29
33,2019,11,28,0300,31.14,119.24,4.24,0,1,3,12.53,0,29
34,2019,11,28,0300,31.14,119.26,4.24,0,2,3,2.46,0,29
35,2019,11,28,0300,31.14,119.28,4.24,0,2,3,2.46,0,29
36,2019,11,28,0300,31.14,119.30,4.24,0,3,3,3.16,0,29
37,2019,11,28,0300,31.12,119.22,4.24,0,3,3,1.76,0,29
38,2019,11,28,0300,31.12,119.24,4.24,0,3,3,1.67,0,29
