# 2019 11 28  3 20 UTC  2020  3 24  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0323,44.08,124.72,3.56,0,2,3,4.82,0,1
2,2019,11,28,0323,44.06,124.42,3.56,0,2,5,7.41,0,8
3,2019,11,28,0323,44.06,124.44,3.56,0,2,3,6.11,0,8
4,2019,11,28,0323,44.06,124.46,3.56,0,2,3,6.11,0,8
5,2019,11,28,0323,44.06,124.72,3.56,0,2,3,4.82,0,1
6,2019,11,28,0323,44.06,124.74,3.56,0,2,3,4.82,0,1
7,2019,11,28,0323,44.04,124.42,3.56,0,2,3,8.24,0,8
8,2019,11,28,0323,44.04,124.44,3.56,0,2,3,8.24,0,8
9,2019,11,28,0323,44.02,124.44,3.56,0,2,3,8.24,0,8
10,2019,11,28,0323,43.98,124.40,3.57,0,2,5,10.16,0,10
11,2019,11,28,0323,43.98,124.42,3.57,0,3,3,3.93,0,10
12,2019,11,28,0323,43.96,124.40,3.57,0,2,5,10.16,0,10
13,2019,11,28,0323,43.96,124.42,3.57,0,3,3,3.93,0,10
14,2019,11,28,0323,43.96,124.44,3.57,0,3,3,3.93,0,10
15,2019,11,28,0323,43.94,124.34,3.57,0,2,5,7.49,0,15
16,2019,11,28,0323,43.94,124.36,3.57,0,2,5,7.49,0,15
17,2019,11,28,0323,43.94,124.38,3.57,0,2,3,6.60,0,15
18,2019,11,28,0323,43.92,124.36,3.57,0,2,3,4.24,0,15
19,2019,11,28,0323,43.90,124.36,3.57,0,2,3,4.24,0,15
20,2019,11,28,0323,41.94,118.26,3.69,0,3,1,2.00,2,20
21,2019,11,28,0323,36.22,115.40,4.00,0,3,3,1.77,2,21
22,2019,11,28,0323,35.74,103.92,4.02,0,3,3,2.51,0,22
23,2019,11,28,0323,35.44,109.06,4.04,0,3,1,1.19,0,23
24,2019,11,28,0323,35.44,109.08,4.04,0,3,1,1.19,0,23
25,2019,11,28,0323,35.42,109.08,4.04,0,3,1,1.19,0,23
26,2019,11,28,0323,35.20,126.80,4.05,0,2,1,2.19,0,26
27,2019,11,28,0323,27.72,95.20,4.39,0,3,3,1.65,0,29
28,2019,11,28,0323,27.70,95.20,4.39,0,3,3,1.65,0,29
29,2019,11,28,0323,27.70,95.22,4.39,0,3,3,1.65,0,29
30,2019,11,28,0323,26.72,98.48,4.43,0,3,3,2.17,0,30
31,2019,11,28,0323,26.70,98.48,4.43,0,3,1,2.13,0,30
32,2019,11,28,0323,26.70,98.50,4.43,0,3,1,2.13,0,30
33,2019,11,28,0323,26.44,94.98,4.44,0,3,1,1.66,0,37
34,2019,11,28,0323,26.42,94.94,4.44,0,3,1,1.09,0,37
35,2019,11,28,0323,26.42,94.96,4.44,0,3,1,1.09,0,37
36,2019,11,28,0323,26.42,94.98,4.44,0,3,1,1.68,0,37
37,2019,11,28,0323,26.42,95.00,4.44,0,3,1,1.68,0,37
38,2019,11,28,0323,26.40,94.96,4.44,0,3,1,1.58,0,37
39,2019,11,28,0323,26.40,94.98,4.44,0,3,1,1.58,0,37
40,2019,11,28,0323,25.68,96.32,4.47,0,3,1,2.48,2,43
41,2019,11,28,0323,25.66,96.30,4.47,0,3,3,1.41,0,47
42,2019,11,28,0323,25.66,96.32,4.47,0,3,1,2.64,0,43
43,2019,11,28,0323,25.66,96.34,4.47,0,3,1,2.64,0,43
44,2019,11,28,0323,25.64,96.28,4.47,0,3,1,1.96,0,47
45,2019,11,28,0323,25.64,96.30,4.47,0,3,1,1.66,0,47
46,2019,11,28,0323,25.64,96.32,4.47,0,3,1,1.54,0,43
47,2019,11,28,0323,25.62,96.26,4.47,0,3,1,2.89,2,47
48,2019,11,28,0323,25.62,96.28,4.47,0,3,1,2.05,0,47
49,2019,11,28,0323,25.62,96.30,4.47,0,3,1,2.05,0,47
50,2019,11,28,0323,25.60,96.22,4.47,0,3,1,1.90,0,47
51,2019,11,28,0323,25.60,96.24,4.47,0,3,1,1.90,0,47
52,2019,11,28,0323,25.60,96.26,4.47,0,3,1,2.51,0,47
53,2019,11,28,0323,25.60,96.28,4.47,0,3,1,2.51,0,47
54,2019,11,28,0323,25.58,96.24,4.47,0,3,1,2.33,2,47
55,2019,11,28,0323,25.58,96.26,4.47,0,3,1,2.33,2,47
56,2019,11,28,0323,25.48,94.66,4.47,0,3,3,1.76,0,56
57,2019,11,28,0323,25.48,98.04,4.47,0,3,1,1.09,0,57
58,2019,11,28,0323,25.46,94.68,4.48,0,3,3,1.27,0,61
59,2019,11,28,0323,25.44,94.66,4.48,0,3,1,1.12,0,61
60,2019,11,28,0323,25.44,94.68,4.48,0,3,1,2.44,0,61
61,2019,11,28,0323,25.44,94.70,4.48,0,3,1,2.44,0,61
62,2019,11,28,0323,25.42,94.66,4.48,0,3,3,1.54,0,61
63,2019,11,28,0323,25.42,94.68,4.48,0,3,3,1.54,0,61
64,2019,11,28,0323,25.40,97.36,4.48,0,2,1,1.34,0,69
65,2019,11,28,0323,25.40,97.38,4.48,0,2,1,1.34,0,69
66,2019,11,28,0323,25.38,87.42,4.48,0,3,1,2.00,0,71
67,2019,11,28,0323,25.38,87.44,4.48,0,3,1,2.00,0,71
68,2019,11,28,0323,25.38,87.46,4.48,0,3,1,2.00,0,71
69,2019,11,28,0323,25.38,97.38,4.48,0,2,1,2.05,0,69
70,2019,11,28,0323,25.36,87.44,4.48,0,3,1,2.00,0,71
71,2019,11,28,0323,25.36,87.46,4.48,0,3,1,2.00,0,71
72,2019,11,28,0323,25.36,97.38,4.48,0,3,3,1.43,0,69
73,2019,11,28,0323,25.36,97.40,4.48,0,3,3,1.43,0,69
74,2019,11,28,0323,24.80,94.82,4.50,0,3,3,2.09,0,82
75,2019,11,28,0323,24.80,94.84,4.50,0,3,3,2.09,0,82
76,2019,11,28,0323,24.80,94.86,4.50,0,3,1,3.52,0,82
77,2019,11,28,0323,24.80,94.88,4.50,0,3,1,3.52,0,82
78,2019,11,28,0323,24.80,94.90,4.50,0,3,3,1.74,0,82
79,2019,11,28,0323,24.80,94.92,4.50,0,3,3,1.74,0,82
