# 2019  8  8  6 40 UTC  2020  3 21 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0639,60.00,142.46,2.48,0,3,1,1.34,0,1
2,2019,8,8,0639,60.00,142.48,2.48,0,3,1,1.34,0,1
3,2019,8,8,0639,59.38,124.76,2.52,0,2,3,11.07,0,7
4,2019,8,8,0639,59.38,124.78,2.52,0,2,3,11.07,0,7
5,2019,8,8,0639,59.38,124.80,2.52,0,2,3,8.53,0,7
6,2019,8,8,0639,59.38,124.82,2.52,0,2,3,8.53,0,7
7,2019,8,8,0639,59.36,124.78,2.53,0,2,3,11.07,0,7
8,2019,8,8,0639,59.36,124.80,2.53,0,2,3,11.07,0,7
9,2019,8,8,0639,59.36,124.82,2.53,0,2,3,8.53,0,7
10,2019,8,8,0639,59.36,124.84,2.53,0,2,3,8.53,0,7
11,2019,8,8,0639,58.78,114.72,2.57,0,2,3,2.22,0,20
12,2019,8,8,0639,58.78,114.74,2.57,0,2,3,2.22,0,20
13,2019,8,8,0639,58.76,114.74,2.57,0,2,3,2.23,0,20
14,2019,8,8,0639,58.76,114.76,2.57,0,2,3,2.23,0,20
15,2019,8,8,0639,58.74,114.74,2.57,0,1,3,7.32,0,20
16,2019,8,8,0639,58.74,114.76,2.57,0,1,3,7.32,0,20
17,2019,8,8,0639,58.74,114.78,2.57,0,1,3,7.32,0,20
18,2019,8,8,0639,58.72,114.76,2.57,0,1,3,7.32,0,20
19,2019,8,8,0639,58.72,114.78,2.57,0,1,3,7.35,0,20
20,2019,8,8,0639,58.70,114.78,2.58,0,1,1,7.35,0,20
21,2019,8,8,0639,58.50,114.62,2.59,0,2,5,26.00,0,30
22,2019,8,8,0639,58.50,114.64,2.59,0,2,5,26.00,0,30
23,2019,8,8,0639,58.48,114.64,2.59,0,2,5,26.01,0,30
24,2019,8,8,0639,58.48,114.66,2.59,0,2,5,26.01,0,30
25,2019,8,8,0639,58.48,127.08,2.59,0,2,3,24.71,0,48
26,2019,8,8,0639,58.48,127.10,2.59,0,2,3,24.71,0,48
27,2019,8,8,0639,58.48,127.12,2.59,0,2,3,29.73,0,48
28,2019,8,8,0639,58.48,127.14,2.59,0,2,3,29.73,0,48
29,2019,8,8,0639,58.46,114.66,2.59,0,2,5,97.24,0,30
30,2019,8,8,0639,58.46,114.68,2.59,0,2,5,97.25,0,30
31,2019,8,8,0639,58.46,125.50,2.59,0,3,3,1.68,0,56
32,2019,8,8,0639,58.46,125.52,2.59,0,3,3,1.68,0,56
33,2019,8,8,0639,58.46,127.10,2.59,0,2,3,24.71,0,48
34,2019,8,8,0639,58.46,127.12,2.59,0,2,3,24.71,0,48
35,2019,8,8,0639,58.46,127.14,2.59,0,2,3,29.73,0,48
36,2019,8,8,0639,58.46,127.16,2.59,0,2,3,29.73,0,48
37,2019,8,8,0639,58.44,114.66,2.59,0,2,5,96.12,0,30
38,2019,8,8,0639,58.44,114.68,2.59,0,2,5,96.13,0,30
39,2019,8,8,0639,58.44,114.70,2.59,0,2,5,96.13,0,30
40,2019,8,8,0639,58.44,114.84,2.59,0,2,5,13.24,0,53
41,2019,8,8,0639,58.44,114.86,2.59,0,2,5,13.24,0,53
42,2019,8,8,0639,58.44,114.88,2.59,0,2,3,3.33,0,53
43,2019,8,8,0639,58.44,114.90,2.59,0,2,3,3.33,0,53
