# 2019  8  8  6 50 UTC  2020  3 21 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0651,59.38,124.76,2.52,0,2,3,3.78,0,3
2,2019,8,8,0651,59.38,124.78,2.52,0,2,3,3.78,0,3
3,2019,8,8,0651,59.36,124.78,2.53,0,2,3,3.78,0,3
4,2019,8,8,0651,59.36,124.80,2.53,0,2,3,3.78,0,3
5,2019,8,8,0651,58.74,114.74,2.57,0,2,1,2.22,0,5
6,2019,8,8,0651,58.68,123.04,2.58,0,3,1,1.46,0,9
7,2019,8,8,0651,58.68,123.06,2.58,0,3,3,1.46,0,9
8,2019,8,8,0651,58.66,123.04,2.58,0,3,1,1.46,0,9
9,2019,8,8,0651,58.66,123.06,2.58,0,3,1,1.46,0,9
10,2019,8,8,0651,58.50,114.58,2.59,0,2,5,9.75,0,18
11,2019,8,8,0651,58.50,114.60,2.59,0,2,5,9.75,0,18
12,2019,8,8,0651,58.50,114.62,2.59,0,2,5,37.73,0,18
13,2019,8,8,0651,58.50,114.64,2.59,0,2,5,37.73,0,18
14,2019,8,8,0651,58.48,114.60,2.59,0,2,5,9.76,0,18
15,2019,8,8,0651,58.48,114.62,2.59,0,2,5,9.76,0,18
16,2019,8,8,0651,58.48,114.64,2.59,0,2,5,37.73,0,18
17,2019,8,8,0651,58.48,114.66,2.59,0,2,5,37.73,0,18
18,2019,8,8,0651,58.46,114.60,2.59,0,2,5,78.85,0,18
19,2019,8,8,0651,58.46,114.62,2.59,0,2,5,78.85,0,18
20,2019,8,8,0651,58.46,114.64,2.59,0,2,5,77.89,0,18
21,2019,8,8,0651,58.44,114.62,2.59,0,2,5,77.89,0,18
22,2019,8,8,0651,58.44,114.64,2.59,0,2,5,77.89,0,18
23,2019,8,8,0651,58.44,114.84,2.59,0,2,3,6.74,0,34
24,2019,8,8,0651,58.44,114.86,2.59,0,2,3,6.74,0,34
25,2019,8,8,0651,58.44,114.88,2.59,0,2,3,3.77,0,34
26,2019,8,8,0651,58.44,114.90,2.59,0,2,3,3.77,0,34
27,2019,8,8,0651,58.42,114.64,2.60,0,2,5,77.89,0,18
28,2019,8,8,0651,58.42,114.66,2.60,0,2,5,77.89,0,18
29,2019,8,8,0651,58.42,114.86,2.60,0,2,3,6.74,0,34
30,2019,8,8,0651,58.42,114.88,2.60,0,2,3,6.75,0,34
31,2019,8,8,0651,58.42,114.90,2.60,0,2,3,3.78,0,34
32,2019,8,8,0651,58.42,114.92,2.60,0,2,3,3.78,0,34
33,2019,8,8,0651,58.40,113.12,2.60,0,2,3,18.30,0,33
34,2019,8,8,0651,58.40,114.88,2.60,0,2,3,6.76,0,34
35,2019,8,8,0651,58.40,114.90,2.60,0,2,3,6.76,0,34
36,2019,8,8,0651,58.40,114.92,2.60,0,2,3,3.78,0,34
37,2019,8,8,0651,58.40,114.94,2.60,0,2,3,3.78,0,34
38,2019,8,8,0651,58.38,113.14,2.60,0,1,3,22.51,0,41
39,2019,8,8,0651,58.38,113.16,2.60,0,1,3,22.51,0,41
40,2019,8,8,0651,58.36,113.16,2.60,0,1,3,22.51,0,41
41,2019,8,8,0651,58.36,113.18,2.60,0,1,3,22.52,0,41
42,2019,8,8,0651,58.24,114.84,2.61,0,2,3,5.52,0,45
43,2019,8,8,0651,58.24,114.86,2.61,0,2,3,5.53,0,45
44,2019,8,8,0651,58.24,114.88,2.61,0,2,3,6.95,0,45
45,2019,8,8,0651,58.24,114.90,2.61,0,2,3,6.95,0,45
46,2019,8,8,0651,58.22,114.86,2.61,0,2,3,5.53,0,45
47,2019,8,8,0651,58.22,114.88,2.61,0,2,3,5.53,0,45
48,2019,8,8,0651,58.22,114.90,2.61,0,2,3,6.82,0,45
49,2019,8,8,0651,58.22,114.92,2.61,0,2,3,6.82,0,45
50,2019,8,8,0651,58.22,115.24,2.61,0,2,3,2.98,0,54
51,2019,8,8,0651,58.22,115.26,2.61,0,2,3,2.99,0,54
52,2019,8,8,0651,58.20,115.26,2.61,0,2,3,2.99,0,54
53,2019,8,8,0651,58.20,115.28,2.61,0,2,3,2.99,0,54
54,2019,8,8,0651,58.18,115.28,2.61,0,2,3,2.99,0,54
55,2019,8,8,0651,58.18,115.30,2.61,0,2,3,2.99,0,54
56,2019,8,8,0651,58.08,112.30,2.62,0,2,1,8.83,0,59
57,2019,8,8,0651,58.08,112.32,2.62,0,2,3,8.83,0,59
58,2019,8,8,0651,58.06,112.32,2.62,0,2,3,8.86,0,59
59,2019,8,8,0651,58.06,112.34,2.62,0,2,3,8.86,0,59
60,2019,8,8,0651,58.04,134.26,2.62,0,3,1,1.18,0,64
61,2019,8,8,0651,58.02,111.92,2.63,0,2,5,18.09,0,74
62,2019,8,8,0651,58.02,111.94,2.63,0,2,5,18.09,0,74
63,2019,8,8,0651,58.02,134.24,2.63,0,3,1,1.18,0,64
64,2019,8,8,0651,58.02,134.26,2.63,0,3,1,1.19,0,64
65,2019,8,8,0651,58.00,111.94,2.63,0,2,5,18.12,0,74
66,2019,8,8,0651,58.00,111.96,2.63,0,2,5,18.14,0,74
67,2019,8,8,0651,57.98,111.96,2.63,0,2,5,24.12,0,74
68,2019,8,8,0651,57.98,111.98,2.63,0,2,5,24.12,0,74
69,2019,8,8,0651,57.96,111.98,2.63,0,2,5,24.17,0,74
70,2019,8,8,0651,57.96,112.00,2.63,0,2,5,24.17,0,74
71,2019,8,8,0651,57.96,112.02,2.63,0,2,5,19.15,0,74
72,2019,8,8,0651,57.96,112.04,2.63,0,2,5,19.15,0,74
73,2019,8,8,0651,57.94,112.00,2.63,0,2,5,24.18,0,74
74,2019,8,8,0651,57.94,112.02,2.63,0,2,5,24.18,0,74
75,2019,8,8,0651,57.94,112.04,2.63,0,2,5,19.18,0,74
76,2019,8,8,0651,57.94,112.06,2.63,0,2,3,19.18,0,74
77,2019,8,8,0651,57.94,113.42,2.63,0,2,3,18.55,0,79
78,2019,8,8,0651,57.94,113.44,2.63,0,2,3,18.55,0,79
79,2019,8,8,0651,57.92,113.44,2.63,0,2,3,18.55,0,79
80,2019,8,8,0651,57.92,113.46,2.63,0,2,3,18.55,0,79
81,2019,8,8,0651,57.68,110.60,2.65,0,2,3,5.56,0,87
82,2019,8,8,0651,57.68,110.62,2.65,0,2,3,5.56,0,87
83,2019,8,8,0651,57.66,110.62,2.65,0,2,3,5.57,0,87
84,2019,8,8,0651,57.66,110.64,2.65,0,2,3,5.57,0,87
85,2019,8,8,0651,57.66,116.48,2.65,0,2,5,59.98,0,85
86,2019,8,8,0651,57.64,110.64,2.65,0,2,3,5.58,0,87
87,2019,8,8,0651,57.64,110.66,2.65,0,2,3,5.58,0,87
88,2019,8,8,0651,57.64,116.50,2.65,0,2,5,54.44,0,92
89,2019,8,8,0651,57.64,116.52,2.65,0,2,5,54.44,0,92
90,2019,8,8,0651,57.64,116.54,2.65,0,3,5,8.26,0,92
91,2019,8,8,0651,57.64,116.56,2.65,0,3,5,8.26,0,92
92,2019,8,8,0651,57.62,116.50,2.65,0,2,5,54.45,0,92
93,2019,8,8,0651,57.62,116.52,2.65,0,2,5,54.45,0,92
