# 2020 12 31  7  0 UTC  2020 12 31  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0702,42.18,123.92,3.67,0,3,3,2.08,0,1
2,2020,12,31,0702,42.16,123.92,3.67,0,3,3,2.08,0,1
3,2020,12,31,0702,42.04,123.82,3.68,0,3,3,1.08,0,3
4,2020,12,31,0702,42.04,123.84,3.68,0,3,3,1.08,0,3
5,2020,12,31,0702,42.02,123.84,3.68,0,3,3,1.08,0,3
6,2020,12,31,0702,41.16,122.98,3.73,0,2,1,6.81,0,6
7,2020,12,31,0702,41.16,123.00,3.73,0,2,1,4.24,0,6
8,2020,12,31,0702,41.04,121.48,3.74,0,2,5,7.92,0,8
9,2020,12,31,0702,41.04,121.50,3.74,0,2,5,7.92,0,8
10,2020,12,31,0702,41.04,121.52,3.74,0,2,3,1.91,0,8
11,2020,12,31,0702,41.02,121.50,3.74,0,2,5,7.92,0,8
12,2020,12,31,0702,41.02,121.52,3.74,0,2,3,1.91,0,8
13,2020,12,31,0702,41.02,121.54,3.74,0,2,3,1.91,0,8
14,2020,12,31,0702,40.98,121.46,3.74,0,2,3,3.89,0,14
15,2020,12,31,0702,40.92,125.20,3.75,0,3,3,1.16,0,15
16,2020,12,31,0702,40.90,125.22,3.75,0,3,3,1.19,0,16
17,2020,12,31,0702,40.88,125.22,3.75,0,3,3,.90,0,16
18,2020,12,31,0702,40.54,141.50,3.77,0,2,1,4.80,0,18
19,2020,12,31,0702,40.22,118.22,3.78,0,1,1,4.94,0,19
20,2020,12,31,0702,39.44,110.12,3.83,0,2,3,1.65,0,20
21,2020,12,31,0702,38.78,109.64,3.86,0,3,3,4.07,0,21
22,2020,12,31,0702,38.78,109.66,3.86,0,3,3,4.07,0,21
23,2020,12,31,0702,38.78,109.68,3.86,0,3,1,2.55,0,21
24,2020,12,31,0702,38.76,109.66,3.87,0,3,3,4.07,0,21
25,2020,12,31,0702,38.76,109.68,3.87,0,3,1,2.55,0,21
26,2020,12,31,0702,38.76,109.70,3.87,0,3,3,2.55,0,21
27,2020,12,31,0702,38.08,114.02,3.90,0,2,3,1.71,0,27
28,2020,12,31,0702,38.08,114.04,3.90,0,2,3,1.71,0,27
29,2020,12,31,0702,36.72,105.12,3.97,0,3,3,1.23,2,29
